electronic engineering ee and computer science cs,79.25511644590979
online,78.62876717760976
online ,78.62876717760976
betty alexandra toole ed d strawberry press ,77.16361664484624
betty alexandra toole ed d strawberry press,77.16361664484624
clay mathematics institute p np p collins ,76.45840085331386
clay mathematics institute p np p collins,76.45840085331386
search software development process core activities requirement,75.74293009408875
search software development process core activities requirement ,75.74293009408875
optical flow edit b k p horn ,75.7012019067368
optical flow edit b k p horn,75.7012019067368
compiler-compiler edit stephen c johnson unix programmer,75.68913346039481
compiler-compiler edit stephen c johnson unix programmer ,75.68913346039481
replicated data edit david k gifford proceeding,75.65728729262281
replicated data edit david k gifford proceeding ,75.65728729262281
data base sublanguages edit e f codd,75.63954839395161
data base sublanguages edit e f codd ,75.63954839395161
reusable object oriented software edit e gamma,75.57900867561862
reusable object oriented software edit e gamma ,75.57900867561862
unix time-sharing system edit dennis m ritchie,75.57014599464033
unix time-sharing system edit dennis m ritchie ,75.57014599464033
unix operating system edit maurice j bach,75.55034707491933
unix operating system edit maurice j bach ,75.55034707491933
robust network design edit robust network design,75.53714734093501
robust network design edit robust network design ,75.53714734093501
edit defensive programming non-functional requirement references edit ,75.50639644514571
edit defensive programming non-functional requirement references edit,75.50639644514571
television cinema advertising animation and video game,75.50030161010164
television cinema advertising animation and video game ,75.50030161010164
inexpensive disks raid edit david a patterson,75.4985027464043
inexpensive disks raid edit david a patterson ,75.4985027464043
problem-solving decision-making environmental adaptation learning and communication,75.48017506689817
problem-solving decision-making environmental adaptation learning and communication ,75.48017506689817
reduced instruction set computer edit da patterson,75.4740927159543
reduced instruction set computer edit da patterson ,75.4740927159543
reduced instruction set computer edit dw clark ,75.47399405926866
reduced instruction set computer edit dw clark,75.47399405926866
electrical engineering selecting and interconnecting hardware component ,75.45882043451239
electrical engineering selecting and interconnecting hardware component,75.45882043451239
mathematics computer science theoretical concurrent parallel distributed ,75.45796806481954
mathematics computer science theoretical concurrent parallel distributed,75.45796806481954
transformation-based error-driven learning and natural language processing,75.45773765756549
transformation-based error-driven learning and natural language processing ,75.45773765756549
computer science bibliographies article professional organizations association ,75.45489302874697
computer science bibliographies article professional organizations association,75.45489302874697
software developer and software engineer computer programmer,75.40720806671001
software developer and software engineer computer programmer ,75.40720806671001
physical electrical and electronic systems and circuit,75.40705190461907
physical electrical and electronic systems and circuit ,75.40705190461907
concurrency computer science and distributed computing concurrency ,75.40505825572976
concurrency computer science and distributed computing concurrency,75.40505825572976
computer science computer science portal academic genealogy ,75.40371190784747
computer science computer science portal academic genealogy,75.40371190784747
computer ,70.10657881014805
computer,70.10657881014805
s degree generally called computer engineering,68.88419035339302
s degree generally called computer engineering ,68.88419035339302
reliable secure and high-performance computer system ,68.8690023600525
reliable secure and high-performance computer system,68.8690023600525
computational science and engineering computational science ,68.86721552492183
computational science and engineering computational science,68.86721552492183
computer engineering and electronic engineering program ,68.86540433084312
computer engineering and electronic engineering program,68.86540433084312
www bls gov ooh architecture-and-engineering computer-hardware-engineer,68.42468514546673
www bls gov ooh computer-and-information-technology software-developer,68.42468514546673
www bls gov ooh computer-and-information-technology software-developer ,68.42468514546673
www bls gov ooh architecture-and-engineering computer-hardware-engineer ,68.42468514546673
signal image and speech processing edit,67.15964638619094
signal image and speech processing edit ,67.15964638619094
whitespace comments decomposition naming convention ,66.34930239413089
whitespace comments decomposition naming convention,66.34930239413089
music educators journal music educators journal,65.64804626636251
music educators journal music educators journal ,65.64804626636251
high school advanced placement ap exam,65.25992616719029
high school advanced placement ap exam ,65.25992616719029
www dataone gr en dataone publication ,65.18742021459767
www dataone gr en dataone publication,65.18742021459767
bls ,64.80897570417501
bls,64.80897570417501
www cse buffalo edu rapaport computation ,64.23246376581689
www cse buffalo edu rapaport computation,64.23246376581689
general concurrent computation including petri net,64.13828712155868
general concurrent computation including petri net ,64.13828712155868
acm ieee-cs joint curriculum task force ,64.09983092570845
acm ieee-cs joint curriculum task force,64.09983092570845
science,64.06515806260488
science ,64.06515806260488
partially correct program using long division,63.8849128829638
partially correct program using long division ,63.8849128829638
california online copy few formats description ,63.85265154186999
california online copy few formats description,63.85265154186999
zentralblatt math articles peter j denning,63.802733363865535
zentralblatt math articles peter j denning ,63.802733363865535
rendering equation edit j kajiya siggraph ,63.59357254875648
rendering equation edit j kajiya siggraph,63.59357254875648
lambda papers edit gerald jay sussman,63.551566736241
lambda papers edit gerald jay sussman ,63.551566736241
modern approach edit stuart j russell,63.54783202937473
phase correlation image alignment method edit ,63.54783202937473
modern approach edit stuart j russell ,63.54783202937473
phase correlation image alignment method edit,63.54783202937473
elastically deformable models edit d terzopoulo,63.52983887503512
elastically deformable models edit d terzopoulo ,63.52983887503512
back-propagating errors edit david e rumelhart,63.524461108360605
back-propagating errors edit david e rumelhart ,63.524461108360605
limit edit e mark gold information ,63.49119590235549
limit edit e mark gold information,63.49119590235549
data edit peter chen acm transaction,63.46739461089772
data edit peter chen acm transaction ,63.46739461089772
science v t e important publication ,63.46137005865348
science v t e important publication,63.46137005865348
program data flow analysis procedure edit,63.43739017702138
program data flow analysis procedure edit ,63.43739017702138
java programming language edit ken arnold,63.40123342627596
java programming language edit ken arnold ,63.40123342627596
type theory compiler design programming language ,63.39721723439345
type theory compiler design programming language,63.39721723439345
von neumann architecture allowed computer program ,63.36759981352419
von neumann architecture allowed computer program,63.36759981352419
textual graphical and sometimes hardware element,63.36736911842975
textual graphical and sometimes hardware element ,63.36736911842975
windows nt kernel and modern microkernel,63.366681643206604
windows nt kernel and modern microkernel ,63.366681643206604
portability usability and most importantly maintainability ,63.36656773126932
portability usability and most importantly maintainability,63.36656773126932
public and academic library reference collection ,63.35965167507104
public and academic library reference collection,63.35965167507104
efficient and reliable data transmission method ,63.34823463903515
efficient and reliable data transmission method,63.34823463903515
computer science bibliographies paris kanellakis award ,63.346468863284116
computer science bibliographies paris kanellakis award,63.346468863284116
computer science pioneer samuel d conte ,63.34231493640409
computer science pioneer samuel d conte,63.34231493640409
programming language theory programming language theory ,63.34193105017692
programming language theory programming language theory,63.34193105017692
practical and popular machine learning algorithm ,63.336749410329055
practical and popular machine learning algorithm,63.336749410329055
including hardware and operating system resource,63.3283467251007
including hardware and operating system resource ,63.3283467251007
operating system services and network connection ,63.32799336585158
operating system services and network connection,63.32799336585158
contract program analysis computer science model ,63.32361994007655
contract program analysis computer science model,63.32361994007655
theory information and coding theory edit ,63.30970285895295
theory information and coding theory edit,63.30970285895295
first computer scientist and information theorist ,63.30042709256873
first computer scientist and information theorist,63.30042709256873
computer hardware and operating system platform ,63.29460314620592
computer hardware and operating system platform,63.29460314620592
computing machinery computer networking computer science ,63.29447555145659
computing machinery computer networking computer science,63.29447555145659
software and hardware specification and verification,63.292166895158765
software and hardware specification and verification ,63.292166895158765
computer architecture edit colossus computer edit,63.29102756482063
computer architecture edit colossus computer edit ,63.29102756482063
sapir whorf hypothesis ,61.44097000041858
sapir whorf hypothesis,61.44097000041858
paper,60.84613457765997
paper ,60.84613457765997
acm ,60.7162192152279
acm,60.7162192152279
technology,60.390621698504866
technology ,60.390621698504866
specialty ,60.085959021607295
car ,60.085959021607295
average,60.085959021607295
specialty,60.085959021607295
average ,60.085959021607295
car,60.085959021607295
ancient sanskrit treatise shulba sutra ,59.68781799968441
ancient sanskrit treatise shulba sutra,59.68781799968441
language ,59.06006066414624
language,59.06006066414624
graduate certificate eu third-tier master,58.34646842724781
graduate certificate eu third-tier master ,58.34646842724781
next-generation very-large-scale integrated vlsi circuit,58.10894027423886
next-generation very-large-scale integrated vlsi circuit ,58.10894027423886
networks especially wireless networks modulation ,56.97480626094614
networks especially wireless networks modulation,56.97480626094614
post-link-time code transformation algorithm development ,56.908041590911196
post-link-time code transformation algorithm development,56.908041590911196
fast ethernet cluster wired system,56.85085104234064
fast ethernet cluster wired system ,56.85085104234064
wireless networks edit main article ,56.80150718376745
wireless networks edit main article,56.80150718376745
information protection edit main article ,56.79599047908224
information protection edit main article,56.79599047908224
employed qualified computer hardware engineer,56.78470866970248
employed qualified computer hardware engineer ,56.78470866970248
software engineering or electronic engineering,56.77878681813013
software engineering or electronic engineering ,56.77878681813013
parallel processing and dependability engineer,56.775385164514496
parallel processing and dependability engineer ,56.775385164514496
analog and digital circuit design ,56.77296358581472
analog and digital circuit design,56.77296358581472
first computer engineering degree program ,56.76889492792892
first computer engineering degree program,56.76889492792892
mobile computing and distributed computing,56.7686650265548
mobile computing and distributed computing ,56.7686650265548
operating systems design and development,56.765213550279334
operating systems design and development ,56.765213550279334
software engineering computer software engineer,56.76423527330519
software engineering computer software engineer ,56.76423527330519
computer vision and robotics edit ,56.758582529407846
computer vision and robotics edit,56.758582529407846
electrical engineering and computer science ,56.75598562848624
electrical engineering and computer science,56.75598562848624
mach underlies mac os x,56.19846903116483
mach underlies mac os x ,56.19846903116483
potentially dated statements wikipedia article ,55.19330585423668
potentially dated statements wikipedia article,55.19330585423668
gerard salton ,55.07010509020424
gerard salton,55.07010509020424
integrated circuit and very-large-scale integration ,55.058373788011
integrated circuit and very-large-scale integration,55.058373788011
consistency ,54.99830742088709
consistency,54.99830742088709
code,54.95915771385656
code ,54.95915771385656
clarity intuitiveness cohesiveness ,54.316888139859586
morgan kaufmann pub,54.316888139859586
morgan kaufmann pub ,54.316888139859586
clarity intuitiveness cohesiveness,54.316888139859586
stanford edu bakerjw publications baker,53.23130235583629
stanford edu bakerjw publications baker ,53.23130235583629
gerald jay sussman mit press,53.23130235583629
gerald jay sussman mit press ,53.23130235583629
t bell labs prentice hall,53.10908496417517
t bell labs prentice hall ,53.10908496417517
low-level,52.87673983387102
low-level ,52.87673983387102
online version pdf description ,52.848961676289875
online version pdf description,52.848961676289875
raymond f boyce international conference,52.83600547968233
raymond f boyce international conference ,52.83600547968233
edward h adelson ieee transaction,52.77409151112809
edward h adelson ieee transaction ,52.77409151112809
netherlands inform tica spain,52.71997024477069
netherlands inform tica spain ,52.71997024477069
common core state standards initiative ,52.59656041849946
common core state standards initiative,52.59656041849946
org membership nic pdf gilbert,52.53579719916677
m kearns l g valiant ,52.53579719916677
org membership nic pdf gilbert ,52.53579719916677
m kearns l g valiant,52.53579719916677
b randell edsger w dijkstra,52.42815949634887
b randell edsger w dijkstra ,52.42815949634887
problem-solving decision-making environmental adaptation learning,52.39190652005256
problem-solving decision-making environmental adaptation learning ,52.39190652005256
f p addison wesley professional,52.35761316409659
f p addison wesley professional ,52.35761316409659
united states air force use,52.34659029968218
united states air force use ,52.34659029968218
dblp digital bibliography library project ,52.29430235310096
dblp digital bibliography library project,52.29430235310096
robert s fabry iacm transaction,52.17717735275905
robert s fabry iacm transaction ,52.17717735275905
edit,52.16226814904946
edit ,52.16226814904946
b http www cis cornell ,52.14571093475674
b http www cis cornell,52.14571093475674
no url wikipedia references cleanup,52.06812993864761
no url wikipedia references cleanup ,52.06812993864761
acm cacm homepage archive volume ,52.01871411700233
acm cacm homepage archive volume,52.01871411700233
acquisition representation processing storage communication ,51.948571930404945
acquisition representation processing storage communication,51.948571930404945
b g schunck artificial intelligence,51.863788838330684
b g schunck artificial intelligence ,51.863788838330684
wikiproject wikify articles needing cleanup,51.76043025851921
wikiproject wikify articles needing cleanup ,51.76043025851921
dataone call center cloud technology,51.75165900289301
dataone call center cloud technology ,51.75165900289301
v t e major field,51.59559114416471
v t e major field ,51.59559114416471
parallel random access machine model,51.58136756841104
parallel random access machine model ,51.58136756841104
j r quinlan machine learning ,51.55808806523749
j r quinlan machine learning,51.55808806523749
v t e technology outline ,51.496448127338596
v t e technology outline,51.496448127338596
first computer science degree program,51.47789829525156
first computer science degree program ,51.47789829525156
automatic indexing edit gerard salton ,51.46564297568191
automatic indexing edit gerard salton,51.46564297568191
hypothesis ,51.45678644280038
availability ,51.45678644280038
hypothesis,51.45678644280038
availability,51.45678644280038
mesa edit butler w lampson ,51.450107839896695
mesa edit butler w lampson,51.450107839896695
unix edit marshall kirk mckusick ,51.449329136348574
unix edit marshall kirk mckusick,51.449329136348574
imperative languages object-oriented or procedural,51.4454905859172
imperative languages object-oriented or procedural ,51.4454905859172
visual tracking edit m isard,51.43099897979425
visual tracking edit m isard ,51.43099897979425
mach edit david l black ,51.42423092198958
mach edit david l black,51.42423092198958
examples edit david parnas comm,51.41461883989466
examples edit david parnas comm ,51.41461883989466
larry constantine ibm systems journal ,51.41399980276045
larry constantine ibm systems journal,51.41399980276045
learnable edit leslie valiant communication,51.412769580971535
learnable edit leslie valiant communication ,51.412769580971535
multics edit robert c daley,51.41154971894505
multics edit robert c daley ,51.41154971894505
intelligence edit alan turing mind ,51.41094363203484
intelligence edit alan turing mind,51.41094363203484
modules edit david parnas communication,51.38811279532985
modules edit david parnas communication ,51.38811279532985
examples edit examples robustness requirement,51.38112438433348
examples edit examples robustness requirement ,51.38112438433348
extended boolean information retrieval edit,51.36952042594087
extended boolean information retrieval edit ,51.36952042594087
l mergence d une science,51.36559438578807
l mergence d une science ,51.36559438578807
general-purpose procedural imperative programming language,51.361791461877
general-purpose procedural imperative programming language ,51.361791461877
structured design edit wayne stevens ,51.35810595242631
structured design edit wayne stevens,51.35810595242631
robust programming robust machine learning,51.35453250238458
robust programming robust machine learning ,51.35453250238458
first high level programming language,51.308236471844026
first high level programming language ,51.308236471844026
file systems edit g ganger,51.28736440052118
file systems edit g ganger ,51.28736440052118
concurrent systems edit j k,51.28314142725194
concurrent systems edit j k ,51.28314142725194
g a blaauw ibm journal ,51.280746538864825
g a blaauw ibm journal,51.280746538864825
programming languages edit christopher strachey,51.268371809278875
programming languages edit christopher strachey ,51.268371809278875
computational science or scientific computing,51.26579844384851
computational science or scientific computing ,51.26579844384851
c a r hoare communication,51.26579844384851
c a r hoare communication ,51.26579844384851
wjcc western joint computer conference,51.2633146325887
wjcc western joint computer conference ,51.2633146325887
information technology or information system ,51.25913601442861
information technology or information system,51.25913601442861
wd strecker computer architecture news,51.25913601442861
wd strecker computer architecture news ,51.25913601442861
early binary electronic digital computer,51.25687681296309
early binary electronic digital computer ,51.25687681296309
computer risc cpu design philosophy,51.24751760890073
computer risc cpu design philosophy ,51.24751760890073
areas edit robust programming edit ,51.24294408231526
areas edit robust programming edit,51.24294408231526
clarity intuitiveness cohesiveness and completeness ,51.242318015826314
clarity intuitiveness cohesiveness and completeness,51.242318015826314
olympiad display and eclipse prediction,51.2422143065514
olympiad display and eclipse prediction ,51.2422143065514
programming languages different programming language,51.241391080597204
programming languages different programming language ,51.241391080597204
proving possibility and impossibility result,51.24128897642904
proving possibility and impossibility result ,51.24128897642904
incorrect bogus and malformed input ,51.23967894576695
incorrect bogus and malformed input,51.23967894576695
special effects and video game ,51.23928326605164
special effects and video game,51.23928326605164
abstract logical and mathematical aspect ,51.23677537905943
abstract logical and mathematical aspect,51.23677537905943
security edit anonymity systems edit,51.23630544918598
security edit anonymity systems edit ,51.23630544918598
accurate and unambiguous error message,51.23621192887259
accurate and unambiguous error message ,51.23621192887259
race conditions and logic error,51.234645387466855
race conditions and logic error ,51.234645387466855
typically more machine-oriented and faster ,51.23224458107626
typically more machine-oriented and faster,51.23224458107626
lotfi zadeh information and control ,51.22616465246588
lotfi zadeh information and control,51.22616465246588
electrical and electronic circuit design,51.2246359304083
electrical and electronic circuit design ,51.2246359304083
computer programming online books resource,51.22433560940098
computer programming online books resource ,51.22433560940098
fundamental question underlying computer science,51.21808442346824
fundamental question underlying computer science ,51.21808442346824
efficient and evolvable software solution,51.21710605620208
efficient and evolvable software solution ,51.21710605620208
computer programs edit harold abelson,51.21665634585669
computer programs edit harold abelson ,51.21665634585669
high school computer science course ,51.21627428872945
high school computer science course,51.21627428872945
academic computer science departments list,51.21356506460918
academic computer science departments list ,51.21356506460918
computer science best papers award,51.21344565469502
computer science best papers award ,51.21344565469502
dblp computer science bibliography article ,51.20929291003425
dblp computer science bibliography article,51.20929291003425
structured programming and data structuring ,51.20848642100353
structured programming and data structuring,51.20848642100353
principles techniques and tools edit ,51.20764262770652
principles techniques and tools edit,51.20764262770652
database and database management system ,51.20351990716861
database and database management system,51.20351990716861
algorithms and data structures edit ,51.197935546621714
algorithms and data structures edit,51.197935546621714
programming computer science portal computing,51.19563510942759
programming computer science portal computing ,51.19563510942759
computer performance computer performance analysis,51.192719990962956
computer performance computer performance analysis ,51.192719990962956
challenges edit programs and software,51.192297549479704
challenges edit programs and software ,51.192297549479704
computer security and cryptography edit ,51.17691880031075
computer security and cryptography edit,51.17691880031075
computer architecture and engineering edit ,51.17080017212084
computer architecture and engineering edit,51.17080017212084
proceeding,50.999723735200334
proceeding ,50.999723735200334
page,50.682882814860996
page ,50.682882814860996
conference,50.48676562234265
conference ,50.48676562234265
isbn,50.48223310172157
isbn ,50.48223310172157
use,50.16652209158059
use ,50.16652209158059
magnetized de-magnetized high-voltage low-voltage ,49.979245236769856
magnetized de-magnetized high-voltage low-voltage,49.979245236769856
card,49.72714524031022
card ,49.72714524031022
irrelevant attributes abound ,49.655873051369106
irrelevant attributes abound,49.655873051369106
information,49.33527971987013
information ,49.33527971987013
so-called big o notation,48.982617961133194
cl cam ac uk ,48.982617961133194
cl cam ac uk,48.982617961133194
so-called big o notation ,48.982617961133194
bug ,48.65438823896994
bug,48.65438823896994
development,48.44117679490526
development ,48.44117679490526
theory,48.364261299316354
theory ,48.364261299316354
device ,48.359852080731976
device,48.359852080731976
technologies platform technology science technology ,48.33492803457603
technologies platform technology science technology,48.33492803457603
article ,48.27085595923718
article,48.27085595923718
television cinema advertising animation,48.15209523143597
television cinema advertising animation ,48.15209523143597
engineering,48.11122882853744
engineering ,48.11122882853744
music fragmentation copyright infringement ,48.092832678718736
music fragmentation copyright infringement,48.092832678718736
history,48.021698854789086
history ,48.021698854789086
computation,47.78606235832423
computation ,47.78606235832423
machine,47.69359220366209
machine ,47.69359220366209
arun swami proc ,47.46507561985749
arun swami proc,47.46507561985749
los alamos national laboratory,47.44934522938447
los alamos national laboratory ,47.44934522938447
transactions database indexes data mining,47.36908993100392
transactions database indexes data mining ,47.36908993100392
computing ,47.36307954862016
computing,47.36307954862016
mixed signal circuit board,47.294738084608696
mixed signal circuit board ,47.294738084608696
on-going debate ,47.03992596162293
on-going debate,47.03992596162293
informatik german informatica italy ,46.8469880847689
informatik german informatica italy,46.8469880847689
prentice hall ,46.61745397505612
prentice hall,46.61745397505612
term,46.423607813043965
term ,46.423607813043965
bertrand meyer eecs berkeley,46.32494522610208
bertrand meyer eecs berkeley ,46.32494522610208
algorithm,45.98023953342429
algorithm ,45.98023953342429
online copy,45.76002681095122
online copy ,45.76002681095122
debugging ,45.719528450822885
debugging,45.719528450822885
level,45.71217584409053
level ,45.71217584409053
sloan career cornerstone center,45.574682453907485
sloan cornerstone career center ,45.574682453907485
sloan cornerstone career center,45.574682453907485
sloan career cornerstone center ,45.574682453907485
vol ,45.54132145921313
vol,45.54132145921313
volume ,45.333832131586945
volume,45.333832131586945
communication,45.33354530180409
communication ,45.33354530180409
computer science,44.80631811319615
computer science ,44.80631811319615
optimum margin classifier ,44.71528746878311
optimum margin classifier,44.71528746878311
electrical engineering software design ,44.67680524526896
electrical engineering software design,44.67680524526896
test various computer equipment ,44.670372977850434
test various computer equipment,44.670372977850434
engineering edit main article ,44.66964079440966
engineering edit main article,44.66964079440966
computer hardware engineers research,44.667708718048196
computer hardware engineers research ,44.667708718048196
circuit boards and microprocessor ,44.66446977271402
circuit boards and microprocessor,44.66446977271402
mobile and atm environment ,44.664417653023115
mobile and atm environment,44.664417653023115
storage and transmission scheme ,44.66436571383331
storage and transmission scheme,44.66436571383331
information security computer engineer ,44.66418533465906
information security computer engineer,44.66418533465906
multi-threading and parallel processing ,44.66256280270521
multi-threading and parallel processing,44.66256280270521
writing software and firmware,44.658472909349506
writing software and firmware ,44.658472909349506
hardware and software aspect,44.65782202603582
hardware and software aspect ,44.65782202603582
computer components computer engineering ,44.650128537973984
computer components computer engineering,44.650128537973984
online copy pdf description,44.30302682878784
online copy pdf description ,44.30302682878784
field ,44.09793518121783
field,44.09793518121783
order ,44.023583125619886
order,44.023583125619886
kurdish medieval scientist al-jazari,43.999481582949855
kurdish medieval scientist al-jazari ,43.999481582949855
implementation ,43.933571049477
implementation,43.933571049477
artificial intelligence ,43.90663065836493
artificial intelligence,43.90663065836493
process,43.855243196605564
process ,43.855243196605564
zentralblatt math van leeuwen,43.78282347955058
zentralblatt math van leeuwen ,43.78282347955058
research ,43.55679601314293
research,43.55679601314293
input,43.49543829537952
input ,43.49543829537952
advanced studies diplom engineer,43.26370147432958
advanced studies diplom engineer ,43.26370147432958
case western reserve university ,43.26020813098835
case western reserve university,43.26020813098835
dennis ritchie prentice hall ,43.23284521707549
van nostrand reinhold external,43.23284521707549
dennis ritchie prentice hall,43.23284521707549
van nostrand reinhold external ,43.23284521707549
proc,42.96339794528895
columbia,42.96339794528895
msnbc ,42.96339794528895
option ,42.96339794528895
subset ,42.96339794528895
risc,42.96339794528895
subset,42.96339794528895
option,42.96339794528895
risc ,42.96339794528895
msnbc,42.96339794528895
proc ,42.96339794528895
columbia ,42.96339794528895
programmer ,42.95068614967954
programmer,42.95068614967954
speech processing computer engineer,42.948339732621974
speech processing computer engineer ,42.948339732621974
signal image and speech ,42.9434294083402
signal image and speech,42.9434294083402
vlsi algorithms and architecture ,42.94008022502376
vlsi algorithms and architecture,42.94008022502376
first computer engineering program,42.93689749791294
first computer engineering program ,42.93689749791294
testing and cad edit ,42.936650709200954
testing and cad edit,42.936650709200954
computer hardware engineering edit ,42.93481900246523
computer hardware engineering edit,42.93481900246523
computer software engineering edit ,42.932240059627546
computer software engineering edit,42.932240059627546
robustness ,42.883828596746035
robustness,42.883828596746035
error,42.76106471163722
error ,42.76106471163722
online copy html description ,42.60875793151975
online copy html description,42.60875793151975
ascc harvard mark i,42.55276456992889
ascc harvard mark i ,42.55276456992889
online version html description ,42.511774642826936
online version html description,42.511774642826936
perform basic arithmetical operation ,42.442251464767565
perform basic arithmetical operation,42.442251464767565
weaving cloth ,42.2101809949443
basem nayfeh ,42.2101809949443
sigops oper ,42.2101809949443
rakesh agrawal ,42.2101809949443
englewood cliff ,42.2101809949443
kunyung chang ,42.2101809949443
amit sheth,42.2101809949443
approximate spectrum ,42.2101809949443
amit sheth ,42.2101809949443
receiving feedback,42.2101809949443
tomasz imielinski ,42.2101809949443
subsequent domination,42.2101809949443
third-party package ,42.2101809949443
leonidas papoulaki ,42.2101809949443
lance hammond ,42.2101809949443
basem nayfeh,42.2101809949443
tomasz imielinski,42.2101809949443
afips fjcc ,42.2101809949443
inverse fourier ,42.2101809949443
garth gibson ,42.2101809949443
inverse fourier,42.2101809949443
kunle olukotun,42.2101809949443
lance hammond,42.2101809949443
sigops oper,42.2101809949443
leonidas papoulaki,42.2101809949443
garth gibson,42.2101809949443
kunyung chang,42.2101809949443
textual graphical ,42.2101809949443
receiving feedback ,42.2101809949443
textual graphical,42.2101809949443
rakesh agrawal,42.2101809949443
subsequent domination ,42.2101809949443
englewood cliff,42.2101809949443
ann arbor ,42.2101809949443
kunle olukotun ,42.2101809949443
read-one write-all,42.2101809949443
afips fjcc,42.2101809949443
weaving cloth,42.2101809949443
approximate spectrum,42.2101809949443
atlantic city,42.2101809949443
read-one write-all ,42.2101809949443
atlantic city ,42.2101809949443
ann arbor,42.2101809949443
third-party package,42.2101809949443
researcher,42.09980184240642
ease,42.09980184240642
ease ,42.09980184240642
researcher ,42.09980184240642
numerical analyst george forsythe ,41.97929115936201
numerical analyst george forsythe,41.97929115936201
different or consistent style ,41.948957987625256
different or consistent style,41.948957987625256
application,41.945362991621785
application ,41.945362991621785
fortran creator john backus ,41.82734521297251
fortran creator john backus,41.82734521297251
system,41.8120748895783
system ,41.8120748895783
dartmouth summer research project,41.785429797132345
dartmouth summer research project ,41.785429797132345
weighted voting,41.686473209235395
weighted voting ,41.686473209235395
vapnik chervonenkis dimension,41.571278461682944
conditional density propagation,41.571278461682944
vapnik chervonenkis dimension ,41.571278461682944
conditional density propagation ,41.571278461682944
program ,41.5443874538204
program,41.5443874538204
california,41.53288074772764
framework ,41.53288074772764
framework,41.53288074772764
california ,41.53288074772764
purpose ,41.53288074772764
purpose,41.53288074772764
iterative image registration technique,41.506179307681826
iterative image registration technique ,41.506179307681826
peter norvig prentice hall,41.30028271143389
peter norvig prentice hall ,41.30028271143389
