programming languages c and pascal ,90.11958507591508
programming languages c and pascal,90.11958507591508
unsourced material ,90.10906281595348
unsourced material,90.10906281595348
c compilers computer ,90.09659398851713
c compilers computer,90.09659398851713
iso and ansi c standard ,90.06790636674715
iso and ansi c standard,90.06790636674715
declarations c ,90.03082862127468
declarations c,90.03082862127468
c application,90.00839110072597
c application ,90.00839110072597
c algol programming language,89.99318675037756
c algol programming language ,89.99318675037756
arrays and pointer,89.98242715567396
arrays and pointer ,89.98242715567396
system software,89.97323890921622
system software ,89.97323890921622
c comparison,89.97002040985804
c comparison ,89.97002040985804
c source code,89.95500871938778
c source code ,89.95500871938778
main article,89.94821716041221
main article ,89.94821716041221
ansi c standard,89.93969695995564
ansi c standard ,89.93969695995564
c list,89.93809584014377
c list ,89.93809584014377
c programmer ,89.93374367845006
c programmer,89.93374367845006
pointer type,89.88291341663466
pointer type ,89.88291341663466
main function ,89.88141841279037
main function,89.88141841279037
embedded c,89.87633572170415
embedded c ,89.87633572170415
function and data pointer ,89.8360546343921
function and data pointer,89.8360546343921
function pointer ,89.81800980804378
function pointer,89.81800980804378
library function,89.79363393658299
library function ,89.79363393658299
object or function ,89.7825467915156
object or function,89.7825467915156
ansi c standard an ,89.7602407324782
ansi c standard an,89.7602407324782
function and class template ,89.75982259983995
function and class template,89.75982259983995
international c standard ,89.7538504425119
international c standard,89.7538504425119
system programming,89.72857369665387
system programming ,89.72857369665387
software code ,89.71233635055712
software code,89.71233635055712
system software and application software ,89.66969393832584
system software and application software,89.66969393832584
system software system software ,89.66892435148583
system software system software,89.66892435148583
object type,89.65291966958235
object type ,89.65291966958235
c or java,89.62984685710553
c or java ,89.62984685710553
c bjarne stroustrup,89.62954402556889
c bjarne stroustrup ,89.62954402556889
c exceptions template ,89.58816622470036
c exceptions template,89.58816622470036
virtual function,89.5800965962824
virtual function ,89.5800965962824
unix c library ,89.54044834294176
unix c library,89.54044834294176
language feature ,89.53449628388688
language feature,89.53449628388688
c language specification,89.52424305521902
c language specification ,89.52424305521902
c and smalltalk ,89.50557350619397
c and smalltalk,89.50557350619397
common c library ,89.48907683913579
common c library,89.48907683913579
computer language ,89.48383076230164
computer language,89.48383076230164
c intermediate language,89.47837986925182
c intermediate language ,89.47837986925182
iso standard,89.45587180181501
iso standard ,89.45587180181501
c standard library extension,89.4438030074882
c standard library extension ,89.4438030074882
generic programming c template ,89.42911019039653
generic programming c template,89.42911019039653
k r c ,89.41638318841729
k r c,89.41638318841729
array and pointer variable,89.40459635557286
array and pointer variable ,89.40459635557286
object pointer type ,89.40012703207695
object pointer type,89.40012703207695
c and java programmer,89.38067882183638
c and java programmer ,89.38067882183638
computer programming,89.37020340246491
computer programming ,89.37020340246491
c standards committee,89.32595405703105
c standards committee ,89.32595405703105
size and type ,89.3099360205674
size and type,89.3099360205674
englewood cliff ,89.23115590196585
englewood cliff,89.23115590196585
standard member function,89.1758045396113
standard member function ,89.1758045396113
object code,89.16903450487524
object code ,89.16903450487524
standard library edit,89.16677838969895
standard library edit ,89.16677838969895
different c compiler,89.15266262132059
different c compiler ,89.15266262132059
derived class,89.1477186643946
derived class ,89.1477186643946
stdio h,89.11911108864052
stdio h ,89.11911108864052
function use,89.09636777311428
function use ,89.09636777311428
pointer value,89.09571104237227
pointer value ,89.09571104237227
dennis ritchie,89.08665200293123
dennis ritchie ,89.08665200293123
c design ,89.06586660957777
c design,89.06586660957777
c edit main article ,89.01053326464655
c edit main article,89.01053326464655
c influenced ,88.98538500663985
c influenced,88.98538500663985
c source file ,88.98407427995265
c source file,88.98407427995265
arrays edit array type,88.96368236228079
arrays edit array type ,88.96368236228079
java programming language,88.95640158082813
java programming language ,88.95640158082813
languages category retrieved,88.95291004976573
languages category retrieved ,88.95291004976573
categories iso standard,88.94953811003127
categories iso standard ,88.94953811003127
k r c code,88.94698111244307
k r c code ,88.94698111244307
search c,88.92445502872876
search c ,88.92445502872876
static type system ,88.90799795791061
static type system,88.90799795791061
application software ,88.90044911619745
application software,88.90044911619745
system library,88.89096537177507
system library ,88.89096537177507
iec standard ,88.88287510687316
iec standard,88.88287510687316
array pointer,88.86199753338452
array pointer ,88.86199753338452
pointer variable,88.85155838473148
pointer variable ,88.85155838473148
garbage collection ,88.84104668118302
garbage collection,88.84104668118302
function call,88.83488439771507
function call ,88.83488439771507
k r c edit ,88.82512863198978
k r c edit,88.82512863198978
programming languages references edit stroustrup ,88.82161497298583
programming languages references edit stroustrup,88.82161497298583
function declaration ,88.80966112908318
function declaration,88.80966112908318
variable type ,88.79870102649828
variable type,88.79870102649828
algorithms and computer programming,88.79708871163164
algorithms and computer programming ,88.79708871163164
c paradigm,88.79103147037817
c paradigm ,88.79103147037817
virtual member function,88.78498200643921
virtual member function ,88.78498200643921
pure virtual ,88.7843075978508
pure virtual,88.7843075978508
bcpl or c,88.78148105926114
bcpl or c ,88.78148105926114
c object model,88.7777495448314
c object model ,88.7777495448314
c many such tool ,88.75831237892956
c many such tool,88.75831237892956
generic programming,88.75031301556764
generic programming ,88.75031301556764
b language,88.74894564364274
b language ,88.74894564364274
static storage duration object ,88.73852804105465
static storage duration object,88.73852804105465
standard library exception,88.7231372333692
standard library exception ,88.7231372333692
libraries edit,88.71951942456298
libraries edit ,88.71951942456298
c kernighan,88.71748439646471
c kernighan ,88.71748439646471
data types edit ,88.71009769681662
data types edit,88.71009769681662
number or type,88.69524841026166
number or type ,88.69524841026166
current c compiler ,88.68599170278847
current c compiler,88.68599170278847
template code,88.67198055509814
template code ,88.67198055509814
declarations and function definition,88.64502631838259
declarations and function definition ,88.64502631838259
programming tool,88.59856761200325
programming tool ,88.59856761200325
dennis m ,88.58795829598853
dennis m,88.58795829598853
latest c standard ,88.56429819896105
latest c standard,88.56429819896105
c standard informal ,88.56429819896105
c standard informal,88.56429819896105
embedded c comparison ,88.54952866496677
embedded c comparison,88.54952866496677
c interpreter ,88.54501109496432
c interpreter,88.54501109496432
static object,88.53707732127761
static object ,88.53707732127761
program source code,88.50861031287337
program source code ,88.50861031287337
dr dobb,88.50816232512398
dr dobb ,88.50816232512398
data pointer,88.47236255357933
data pointer ,88.47236255357933
functions and operand ,88.4683150710956
functions and operand,88.4683150710956
declarations and statement,88.45118644113803
declarations and statement ,88.45118644113803
c program source text,88.44878061448158
c program source text ,88.44878061448158
semantics and type system ,88.44698157776754
semantics and type system,88.44698157776754
function argument ,88.44626463618984
function argument,88.44626463618984
data object ,88.43889838764714
data object,88.43889838764714
no language,88.43645504037829
no language ,88.43645504037829
application software application software ,88.43542068896913
application software application software,88.43542068896913
valid c code,88.43454799266847
valid c code ,88.43454799266847
language tools edit ,88.43450458815616
language tools edit,88.43450458815616
c standard library qsort ,88.40675003697213
c standard library qsort,88.40675003697213
software application ,88.40330942849359
software application,88.40330942849359
programming language paradigm,88.39628714796622
programming language paradigm ,88.39628714796622
entry to and return ,88.38212158085888
entry to and return,88.38212158085888
variable pointer ,88.37876424031256
variable pointer,88.37876424031256
execution and storage edit ,88.36168340670801
execution and storage edit,88.36168340670801
c evolution ,88.35879423781626
c evolution,88.35879423781626
software development ,88.3582503081091
software development,88.3582503081091
basic c source character ,88.34931366076448
basic c source character,88.34931366076448
software categories list ,88.34736375002826
software categories list,88.34736375002826
static member function,88.34118234829754
static member function ,88.34118234829754
template compiler ,88.33826928256534
template compiler,88.33826928256534
function name and operator overloading,88.33282653141852
function name and operator overloading ,88.33282653141852
int other function,88.3276603460385
int other function ,88.3276603460385
embedded system,88.32230396000595
embedded system ,88.32230396000595
standard header,88.31975907569567
standard header ,88.31975907569567
visual language program ,88.31929544831851
visual language program,88.31929544831851
software comparison ,88.3161897457816
software comparison,88.3161897457816
templates edit ,88.31453043111793
templates edit,88.31453043111793
addison wesley,88.30761959503351
addison wesley ,88.30761959503351
object storage edit ,88.2957090327223
object storage edit,88.2957090327223
object code or machine code,88.29047216171966
object code or machine code ,88.29047216171966
c coding standard,88.27612970196154
c coding standard ,88.27612970196154
computer programming include,88.2597789267857
computer programming include ,88.2597789267857
language execution ,88.2591541099911
language execution,88.2591541099911
c programming language family class-based programming language,88.25556069090014
c programming language family class-based programming language ,88.25556069090014
memory allocation function ,88.24046336185383
memory allocation function,88.24046336185383
c preprocessor ,88.23831131357241
c preprocessor,88.23831131357241
widely used programming language ,88.23766666810593
widely used programming language,88.23766666810593
computer programming tool ,88.22864354444904
computer programming tool,88.22864354444904
c source text,88.22066843765805
c source text ,88.22066843765805
main code ,88.22013021266868
main code,88.22013021266868
type int,88.21658262409183
type int ,88.21658262409183
software software portal software list,88.21598254267214
software software portal software list ,88.21598254267214
operators and operator overloading edit,88.19760290067371
operators and operator overloading edit ,88.19760290067371
class template,88.19588256807278
class template ,88.19588256807278
virtual member functions edit,88.17451340265102
virtual member functions edit ,88.17451340265102
assembly language ,88.17321802198265
assembly language,88.17321802198265
function return value,88.15740017412136
function return value ,88.15740017412136
generic programming feature ,88.15343973433677
generic programming feature,88.15343973433677
c library subset,88.14104458770962
c library subset ,88.14104458770962
bcpl programming language ,88.13272564767463
bcpl programming language,88.13272564767463
function definition,88.12717421889074
function definition ,88.12717421889074
computer source code,88.12391776238407
computer source code ,88.12391776238407
c report ,88.12091047890722
c report,88.12091047890722
international standard,88.11613697463521
international standard ,88.11613697463521
compiled language ,88.11185967013188
compiled language,88.11185967013188
common standard,88.11040271856936
common standard ,88.11040271856936
systems programming e g,88.11020240446351
systems programming e g ,88.11020240446351
standard input and output function ,88.10215792417722
standard input and output function,88.10215792417722
compile-time language feature,88.098552787603
compile-time language feature ,88.098552787603
data structures and operator,88.09176249249433
data structures and operator ,88.09176249249433
specific object type,88.0738415003144
specific object type ,88.0738415003144
c template metaprogramming,88.06775955333318
c template metaprogramming ,88.06775955333318
function parameter,88.06122998457779
function parameter ,88.06122998457779
standardization iso,88.05971080369058
standardization iso ,88.05971080369058
common type,88.0283071224563
common type ,88.0283071224563
function declaration or definition ,88.00560548827136
function declaration or definition,88.00560548827136
intermediate language ,87.99210979659908
intermediate language,87.99210979659908
object-oriented language ,87.99134039908849
object-oriented language,87.99134039908849
languages e g ,87.98302472866456
languages e g,87.98302472866456
dynamic memory allocation,87.98141497813806
dynamic memory allocation ,87.98141497813806
null pointer ,87.9772468727964
null pointer,87.9772468727964
standard part,87.96897231016047
standard part ,87.96897231016047
basic c execution character,87.9644151868907
basic c execution character ,87.9644151868907
c standard library stream facility,87.94709637464668
c standard library stream facility ,87.94709637464668
dynamic allocation function ,87.94210249632167
dynamic allocation function,87.94210249632167
base class type ,87.93981026589253
base class type,87.93981026589253
objects edit main article,87.93413682819443
objects edit main article ,87.93413682819443
c second ed ,87.92753626293738
c second ed,87.92753626293738
function block,87.91943070378836
function block ,87.91943070378836
brian w ,87.91543695259963
brian w,87.91543695259963
template use,87.89534065693113
template use ,87.89534065693113
cil c intermediate language,87.89495652479366
cil c intermediate language ,87.89495652479366
pointer arithmetic,87.88251237912951
pointer arithmetic ,87.88251237912951
different function,87.88080077624372
void function ,87.88080077624372
void function,87.88080077624372
different function ,87.88080077624372
dynamic allocation ,87.87142909934754
dynamic allocation,87.87142909934754
computer memory,87.8688480667101
computer memory ,87.8688480667101
array member,87.85836102359438
array member ,87.85836102359438
embedded programs edit,87.85507489995547
embedded programs edit ,87.85507489995547
object-oriented programming,87.85288853465838
object-oriented programming ,87.85288853465838
popular c compilers support,87.8474351661944
popular c compilers support ,87.8474351661944
c standardization process,87.84393192481741
c standardization process ,87.84393192481741
c johnson,87.83728528580187
c johnson ,87.83728528580187
languages compatibility ,87.83369028008804
languages compatibility,87.83369028008804
b stroustrup ,87.82028512935241
b stroustrup,87.82028512935241
normal c ,87.81421997154601
normal c,87.81421997154601
advanced c,87.81421997154601
advanced c ,87.81421997154601
iso iec c standard working group,87.8098502367628
iso iec c standard working group ,87.8098502367628
overloaded and operator ,87.7996449630656
overloaded and operator,87.7996449630656
static memory ,87.79813278123014
static memory,87.79813278123014
standards-compliant c compiler ,87.795690866452
standards-compliant c compiler,87.795690866452
legal standard c,87.78348923026685
standard c foundation ,87.78348923026685
legal standard c ,87.78348923026685
standard c foundation,87.78348923026685
references or source,87.78347062001185
references or source ,87.78347062001185
different numbers or type ,87.78249378257132
different numbers or type,87.78249378257132
programming language popularity,87.76986464521367
programming language popularity ,87.76986464521367
storage edit ,87.76808889688859
storage edit,87.76808889688859
array name,87.76786194385377
array name ,87.76786194385377
conforming c implementation,87.734124013605
conforming c implementation ,87.734124013605
c string array pointer interchangeability edit,87.72840134696769
c string array pointer interchangeability edit ,87.72840134696769
static allocation ,87.7254760461389
static allocation,87.7254760461389
programming problem ,87.71196226296131
programming problem,87.71196226296131
multiple function,87.7104340055016
multiple function ,87.7104340055016
imperative language,87.69652376343032
imperative language ,87.69652376343032
wide variety,87.67983611037799
wide variety ,87.67983611037799
run-time system,87.66976124910087
run-time system ,87.66976124910087
base class pointer ,87.66556223073502
base class pointer,87.66556223073502
imperative object-oriented and generic programming feature ,87.66334920342645
imperative object-oriented and generic programming feature,87.66334920342645
software portal free software,87.66303291866035
software portal free software ,87.66303291866035
automatic allocation ,87.66048283642702
automatic allocation,87.66048283642702
type definition ,87.65068482239504
type definition,87.65068482239504
c programming language public class helloworld,87.64949200866756
c programming language public class helloworld ,87.64949200866756
unix system ,87.64568159426273
unix system,87.64568159426273
operators edit main article,87.6348901380767
operators edit main article ,87.6348901380767
computer program execution,87.63409711106391
java computer program ,87.63409711106391
java computer program,87.63409711106391
computer program execution ,87.63409711106391
code size,87.62434829366458
code size ,87.62434829366458
world n,87.62243590390918
world n ,87.62243590390918
member variable,87.6124507312643
member variable ,87.6124507312643
derived type,87.61214291189633
derived type ,87.61214291189633
microsoft visual c ,87.60962243015616
microsoft visual c,87.60962243015616
use or definition,87.60484715358838
use or definition ,87.60484715358838
printf function,87.60379042008562
printf function ,87.60379042008562
c text string,87.59049738175865
c text string ,87.59049738175865
web software,87.58031474147428
web software ,87.58031474147428
dynamic storage duration objects edit,87.5781730887305
dynamic storage duration objects edit ,87.5781730887305
portably written c program ,87.5730281211898
portably written c program,87.5730281211898
standard number list,87.56672423237255
standard number list ,87.56672423237255
c-based programming languages list ,87.56664257232983
c-based programming languages list,87.56664257232983
k r function declaration,87.56614923905893
k r function declaration ,87.56614923905893
function result,87.56187323576502
function result ,87.56187323576502
static memory allocation ,87.54816086630558
static memory allocation,87.54816086630558
specific type,87.54274111319361
specific type ,87.54274111319361
pointers or union ,87.54114201684214
pointers or union,87.54114201684214
function overloading,87.53996774871567
function overloading ,87.53996774871567
generic data pointer,87.53198419796779
generic data pointer ,87.53198419796779
null pointer value,87.52910104814589
null pointer value ,87.52910104814589
references edit ,87.52815726101869
references edit,87.52815726101869
compiled computer program,87.51774984217529
compiled computer program ,87.51774984217529
functional categories edit computer program ,87.51709659795137
functional categories edit computer program,87.51709659795137
no function keyword,87.51417079704974
no function keyword ,87.51417079704974
unix compiler ,87.50384668843058
unix compiler,87.50384668843058
inheritance edit ,87.48697414530446
inheritance edit,87.48697414530446
general-purpose programming language,87.4817843791236
general-purpose programming language ,87.4817843791236
automatic object,87.47694089520314
automatic object ,87.47694089520314
special data type ,87.4755311204319
special data type,87.4755311204319
related languages edit,87.47152238959009
related languages edit ,87.47152238959009
template version,87.46560418409261
template version ,87.46560418409261
program execution ,87.46234682468722
program execution,87.46234682468722
edit comparison ,87.45626193839442
edit comparison,87.45626193839442
unix computer operating system ,87.4486833022758
unix computer operating system,87.4486833022758
paradigms edit computer program,87.4482098977031
paradigms edit computer program ,87.4482098977031
exception handling ,87.4336299951851
exception handling,87.4336299951851
exception e,87.43148180639814
exception e ,87.43148180639814
world program,87.42995318792389
world program ,87.42995318792389
compiled code ,87.42511606101154
compiled code,87.42511606101154
local block or function ,87.42306995394036
local block or function,87.42306995394036
kernighan and ritchie ,87.41848184713706
kernighan and ritchie,87.41848184713706
unix operating system ,87.41724443381798
unix operating system,87.41724443381798
automatic or static allocation,87.41678553083109
automatic or static allocation ,87.41678553083109
interpreted language,87.41178685803979
interpreted language ,87.41178685803979
base object ,87.40890877785488
base object,87.40890877785488
struct data type,87.40821368091547
struct data type ,87.40821368091547
misra c,87.40505608989298
exceptional c,87.40505608989298
misra c ,87.40505608989298
exceptional c ,87.40505608989298
automatic storage duration objects edit,87.38330469726891
automatic storage duration objects edit ,87.38330469726891
c idiom,87.38195685605733
stephen c,87.38195685605733
c lee,87.38195685605733
c-- c ,87.38195685605733
c lee ,87.38195685605733
convenience c ,87.38195685605733
convenience c,87.38195685605733
c idiom ,87.38195685605733
c-- c,87.38195685605733
stephen c ,87.38195685605733
programming style ,87.38134492978725
programming style,87.38134492978725
intel c compiler influenced,87.37971560664386
intel c compiler influenced ,87.37971560664386
machines or operating system ,87.37917059416927
machines or operating system,87.37917059416927
pure virtual function,87.37623033013504
pure virtual function ,87.37623033013504
void pointer,87.37174597262577
void pointer ,87.37174597262577
software or hardware error,87.36633997110178
software or hardware error ,87.36633997110178
data implementation,87.35595623635194
data implementation ,87.35595623635194
array access ,87.35450078848393
array access,87.35450078848393
array name argument ,87.34747824951795
array name argument,87.34747824951795
general purpose programming language,87.33648597437931
general purpose programming language ,87.33648597437931
long some function,87.33075744964084
long some function ,87.33075744964084
output function,87.32457723305737
output function ,87.32457723305737
local function ,87.32457723305737
local function,87.32457723305737
comparative programming language,87.30970836473875
comparative programming language ,87.30970836473875
ordinary c array,87.3084477304712
ordinary c array ,87.3084477304712
function parameter type check,87.30788422017999
function parameter type check ,87.30788422017999
variable name,87.30412406342816
variable name ,87.30412406342816
derived object,87.29777113576283
derived object ,87.29777113576283
struct type ,87.29385736276275
struct type,87.29385736276275
standards-compliant and portably written c program,87.29312745269573
standards-compliant and portably written c program ,87.29312745269573
software project ,87.29119895002519
software project,87.29119895002519
basic compiler,87.28064152956419
basic compiler ,87.28064152956419
thread storage duration objects edit variable,87.27507836613405
thread storage duration objects edit variable ,87.27507836613405
static polymorphism edit,87.26878734820687
static polymorphism edit ,87.26878734820687
template argument,87.26542256607463
template argument ,87.26542256607463
category page,87.26436876994246
category page ,87.26436876994246
f free software ,87.25538368230949
f free software,87.25538368230949
static compile-time and dynamic run-time polymorphism ,87.25406404414203
static compile-time and dynamic run-time polymorphism,87.25406404414203
standards committee ,87.25295038487712
standard output ,87.25295038487712
standard output,87.25295038487712
standards committee,87.25295038487712
program organization,87.25094761526965
program organization ,87.25094761526965
separate data type ,87.25047798557314
separate data type,87.25047798557314
v t e iso standard ,87.25032742329529
v t e iso standard,87.25032742329529
human-readable computer programming language ,87.24407184068842
human-readable computer programming language,87.24407184068842
constructor or function call,87.24391289525923
constructor or function call ,87.24391289525923
c common knowledge,87.24173392423344
c common knowledge ,87.24173392423344
general type,87.23941726016626
general type ,87.23941726016626
common feature,87.22817344696541
common feature ,87.22817344696541
pure virtual member function,87.22539624743243
pure virtual member function ,87.22539624743243
single function declaration ,87.22535081282764
single function declaration,87.22535081282764
first operating system ,87.20212765993516
first operating system,87.20212765993516
virtual inheritance,87.1997457779853
virtual inheritance ,87.1997457779853
character set edit ,87.19259656855897
character set edit,87.19259656855897
abstract data type ,87.18968732684009
abstract data type,87.18968732684009
efficient object code,87.18855639722535
efficient object code ,87.18855639722535
external function ,87.1825229114304
external function,87.1825229114304
functional language,87.18133700695579
functional language ,87.18133700695579
ritchie and thompson,87.17949118217075
ritchie and thompson ,87.17949118217075
example c abi,87.16670041252473
example c abi ,87.16670041252473
int main,87.1642061305554
int main ,87.1642061305554
embedded system application ,87.15666830857056
embedded system application,87.15666830857056
world example ,87.156224005972
world example,87.156224005972
basic feature,87.14736281044486
basic feature ,87.14736281044486
modern c design ,87.1436339673873
modern c design,87.1436339673873
development and evolution,87.14311438332508
development and evolution ,87.14311438332508
standard specification ,87.13829725343015
standard specification,87.13829725343015
object initialization ,87.12846849537223
object initialization,87.12846849537223
example vectors and list ,87.12786089976554
example vectors and list,87.12786089976554
thin layer,87.12025638738177
thin layer ,87.12025638738177
structured programming,87.110326227724
structured programming ,87.110326227724
bounds checking,87.10517771796302
bounds checking ,87.10517771796302
polymorphism edit ,87.10480919633709
polymorphism edit,87.10480919633709
syntax edit main article,87.10278800332237
syntax edit main article ,87.10278800332237
assignment or pointer arithmetic ,87.10168561455812
assignment or pointer arithmetic,87.10168561455812
multiple program ,87.08178561987353
multiple program,87.08178561987353
generic class,87.07710255588825
generic class ,87.07710255588825
information system ,87.07607171192541
information system,87.07607171192541
c translate,87.07525763193874
c translate ,87.07525763193874
declared object ,87.0719070365651
declared object,87.0719070365651
type conversion,87.05694969946293
type conversion ,87.05694969946293
type evaluation,87.05694969946293
type evaluation ,87.05694969946293
computer programmer ,87.04841341032486
computer programmer,87.04841341032486
static initialization,87.04681649404452
static initialization ,87.04681649404452
struct or union type ,87.04145549374859
struct or union type,87.04145549374859
interpreted computer program ,87.02638256936598
interpreted computer program,87.02638256936598
object-oriented programming polymorphism,87.02421549773831
object-oriented programming polymorphism ,87.02421549773831
c virtual inheritance exhibit,87.02061262144836
c virtual inheritance exhibit ,87.02061262144836
different compiler ,87.01717984575211
different compiler,87.01717984575211
core language ,87.01604404154219
core language,87.01604404154219
language construct ,87.01604404154219
language construct,87.01604404154219
large software development ,87.01489449572286
large software development,87.01489449572286
advanced c programming technique,87.0123249070975
advanced c programming technique ,87.0123249070975
current standard,86.99637153256396
current standard ,86.99637153256396
compile-time parameterized function or class,86.99108705347213
compile-time parameterized function or class ,86.99108705347213
pre-existing programming language,86.98923272735706
pre-existing programming language ,86.98923272735706
extern c block,86.98837509237288
extern c block ,86.98837509237288
compiled or interpreted program ,86.98579025751235
compiled or interpreted program,86.98579025751235
memory management edit,86.98517807464494
memory management edit ,86.98517807464494
dynamic polymorphism edit,86.98016426275015
dynamic polymorphism edit ,86.98016426275015
first edition ,86.97581313700567
first edition,86.97581313700567
functional programming ,86.97494282701135
functional programming,86.97494282701135
expression statement ,86.96992909997908
expression statement,86.96992909997908
operator overloading edit ,86.96785618834991
operator overloading edit,86.96785618834991
no array keyword,86.96147930962314
no array keyword ,86.96147930962314
official standard,86.94882102816861
official standard ,86.94882102816861
c ides anjuta code ,86.94476226055544
c ides anjuta code,86.94476226055544
strict superset ,86.94027893372761
strict superset,86.94027893372761
pointers assignment ,86.93694947982686
pointers assignment,86.93694947982686
type generic macro ,86.93023292413716
type generic macro,86.93023292413716
static polymorphism,86.9153045488745
static polymorphism ,86.9153045488745
union type,86.91509577176228
union type ,86.91509577176228
first element,86.91031666835354
first element ,86.91031666835354
static storage duration objects thread storage duration,86.90496634174926
static storage duration objects thread storage duration ,86.90496634174926
template parameter ,86.89105397008903
template parameter,86.89105397008903
data structure,86.88741867706598
data structure ,86.88741867706598
computer platform,86.88302761873882
computer platform ,86.88302761873882
run-time exception,86.88108911162927
run-time exception ,86.88108911162927
embedded c historically ,86.87873593390003
embedded c historically,86.87873593390003
inheritance edit inheritance,86.86744630770089
inheritance edit inheritance ,86.86744630770089
notably system software,86.86177829591198
notably system software ,86.86177829591198
compile-time type definition ,86.85990252300549
compile-time type definition,86.85990252300549
declared array,86.85633440107244
declared array ,86.85633440107244
newer main function ,86.84059053802169
newer main function,86.84059053802169
built-in type,86.84054696275706
built-in type ,86.84054696275706
run-time support ,86.83698469206765
run-time support,86.83698469206765
standard input ,86.83246933181131
standard input,86.83246933181131
multiple inheritance,86.83212176356373
multiple inheritance ,86.83212176356373
reliable source ,86.825662361297
reliable source,86.825662361297
overloaded function,86.8244259556159
overloaded function ,86.8244259556159
unix and unix-like system ,86.80213433460376
unix and unix-like system,86.80213433460376
compiled code size ,86.79863489303742
compiled code size,86.79863489303742
operator overloading,86.79717249331425
operator overloading ,86.79717249331425
existing software ,86.79110845571968
existing software,86.79110845571968
machine code ,86.7878916822924
machine code,86.7878916822924
additional citation,86.78417949059046
additional citation ,86.78417949059046
navigation search computer program code,86.78100042412132
navigation search computer program code ,86.78100042412132
website programming,86.7809065493645
cross-platform programming ,86.7809065493645
website programming ,86.7809065493645
cross-platform programming,86.7809065493645
newer language,86.7783647454532
c-based language ,86.7783647454532
newer language ,86.7783647454532
c-based language,86.7783647454532
hello world program ,86.7758294864392
hello world program,86.7758294864392
similar virtual function ,86.76310280122917
similar virtual function,86.76310280122917
type cast,86.75126703057738
complex type ,86.75126703057738
complex type,86.75126703057738
type cast ,86.75126703057738
automatic variable,86.75029881096003
automatic variable ,86.75029881096003
generic programming template metaprogramming ,86.74937172990279
generic programming template metaprogramming,86.74937172990279
local variable ,86.74345171939268
local variable,86.74345171939268
object-oriented feature ,86.73966915589266
object-oriented feature,86.73966915589266
unix implementation,86.73583757839408
unix implementation ,86.73583757839408
generic algorithm,86.73413925908201
generic algorithm ,86.73413925908201
automatic memory allocation,86.72167756152523
automatic memory allocation ,86.72167756152523
enlarged standard library ,86.7176761247386
enlarged standard library,86.7176761247386
additional reference ,86.71560890248495
additional reference,86.71560890248495
sizeof x or n ,86.70966984415323
sizeof x or n,86.70966984415323
console and file ,86.70454342145645
