augmented eye,79.8860634628745
online augmented reality technology,79.87195028333349
online augmented reality technology ,79.87195028333349
medical edit augmented reality,79.85619608896556
medical edit augmented reality ,79.85619608896556
collaborative augmented reality,79.84182612799432
augmented reality toolkit ,79.84182612799432
augmented reality toolkit,79.84182612799432
collaborative augmented reality ,79.84182612799432
augmented reality app development,79.83023563469955
augmented reality app development ,79.83023563469955
ar software,79.82913362572266
ar software ,79.82913362572266
augmented reality goggles,79.79935458065675
augmented reality goggles ,79.79935458065675
ar sdk ,79.78694146940165
ar sdk,79.78694146940165
virtual object and environment,79.78694061063148
virtual object and environment ,79.78694061063148
mobile augmented reality proceeding,79.77132625930216
mobile augmented reality proceeding ,79.77132625930216
metaio sdk augmented reality ,79.75886245749936
metaio sdk augmented reality,79.75886245749936
video game,79.74540353821277
video game ,79.74540353821277
first ar ,79.72201038558218
first ar,79.72201038558218
chapel hill,79.72076084621537
ramesh raskar ,79.72076084621537
ramesh raskar,79.72076084621537
ivan sutherland,79.72076084621537
doree seligmann,79.72076084621537
chapel hill ,79.72076084621537
henry fuchs ,79.72076084621537
doree seligmann ,79.72076084621537
ivan sutherland ,79.72076084621537
henry fuchs,79.72076084621537
computer augmented environment,79.67847997736982
computer augmented environment ,79.67847997736982
virtual environment,79.67081271795342
virtual environment ,79.67081271795342
reality app,79.66965993815359
reality app ,79.66965993815359
ar news and video,79.66431095377516
ar news and video ,79.66431095377516
navigation edit augmented reality map,79.66255517879772
navigation edit augmented reality map ,79.66255517879772
computer vision,79.66069097471636
computer vision ,79.66069097471636
ar content,79.62811696423685
ar content ,79.62811696423685
aaron augmented reality ,79.60828729292416
aaron augmented reality,79.60828729292416
mobile outdoor augmented reality system,79.58733524006948
mobile outdoor augmented reality system ,79.58733524006948
reality ar definition ,79.58184400021969
reality ar definition,79.58184400021969
fiduciary marker augmented reality,79.57281947893651
fiduciary marker augmented reality ,79.57281947893651
references edit augmented reality vuforia,79.56331308594693
references edit augmented reality vuforia ,79.56331308594693
sebastian augmented reality display system,79.54431352207034
sebastian augmented reality display system ,79.54431352207034
dan augmented reality ,79.52978552390711
dan augmented reality,79.52978552390711
camera image,79.49801259457283
camera image ,79.49801259457283
reality glasses,79.48338402440994
reality glasses ,79.48338402440994
virtual world ,79.45194128796108
virtual world,79.45194128796108
devina augmented reality ar,79.4285147861497
devina augmented reality ar ,79.4285147861497
augmented reality related project,79.42674674455088
augmented reality related project ,79.42674674455088
tracking edit modern mobile augmented reality system,79.39448284873072
tracking edit modern mobile augmented reality system ,79.39448284873072
display edit ,79.38028390320251
display edit,79.38028390320251
applications edit ,79.36240359665594
applications edit,79.36240359665594
display device ,79.34852313079122
display device,79.34852313079122
camera system ,79.34400848118523
camera system,79.34400848118523
mediated reality ,79.34279053091869
mediated reality,79.34279053091869
knowledge-based augmented reality ,79.33897582994149
augmented reality presence ,79.33897582994149
knowledge-based augmented reality,79.33897582994149
augmented reality presence,79.33897582994149
fiduciary marker,79.31404551428271
fiduciary marker ,79.31404551428271
reality engine ,79.26607246428222
visual reality,79.26607246428222
reality engine,79.26607246428222
visual reality ,79.26607246428222
virtual reality perspective ,79.2547398287569
virtual reality perspective,79.2547398287569
first successful augmented reality application ,79.24885188315788
first successful augmented reality application,79.24885188315788
hockey puck ,79.23451467960228
hockey puck,79.23451467960228
open source augmented reality engine,79.23404635277399
open source augmented reality engine ,79.23404635277399
computer vision and object recognition ,79.22291120734825
computer vision and object recognition,79.22291120734825
augmented reality software development kit,79.21943617101532
augmented reality software development kit ,79.21943617101532
speech-based augmented reality system ,79.21575013780975
speech-based augmented reality system,79.21575013780975
thomas a the virtual retinal display,79.20791351947045
thomas a the virtual retinal display ,79.20791351947045
image recognition,79.20743215321046
image recognition ,79.20743215321046
ar content management systems edit,79.206206471516
ar content management systems edit ,79.206206471516
desktop web and mobile augmented reality project ,79.20140040428566
desktop web and mobile augmented reality project,79.20140040428566
commercial augmented reality framework,79.19286861197781
commercial augmented reality framework ,79.19286861197781
applying augmented reality,79.1905647445256
applying augmented reality ,79.1905647445256
independent disk ,79.16552586289949
independent disk,79.16552586289949
images video and text ,79.12299168460251
images video and text,79.12299168460251
content management system,79.10742681876255
content management system ,79.10742681876255
goblin xna,79.09090512352832
goblin xna ,79.09090512352832
software technology,79.08444778086677
software technology ,79.08444778086677
computer edit ,79.08119717244615
computer edit,79.08119717244615
augmented reality mobile marketer ,79.08093263328448
augmented reality mobile marketer,79.08093263328448
computer vision system ,79.07159618604916
computer vision system,79.07159618604916
additional reference ,79.02837656348238
additional reference,79.02837656348238
content management ,79.02668781322339
content management,79.02668781322339
images video,79.02058478811634
images video ,79.02058478811634
ar experience,79.02052643299064
ar experience ,79.02052643299064
real world image,79.00250125588501
real world image ,79.00250125588501
real world view ,78.9955238623243
real world view,78.9955238623243
digital and material,78.98818225786005
digital and material ,78.98818225786005
handheld display ar ,78.97605486470403
handheld display ar,78.97605486470403
research and education,78.97379452693036
research and education ,78.97379452693036
head-mounted display ,78.96544318851224
head-mounted display,78.96544318851224
handheld ar,78.96080587191776
handheld ar ,78.96080587191776
information technology ,78.94747925149122
information technology,78.94747925149122
first application ,78.93637733683086
first application,78.93637733683086
first known ar system,78.91279086978965
first known ar system ,78.91279086978965
game world ,78.89225155099918
game world,78.89225155099918
military-grade augmented reality,78.87855472004411
augmented reality utopia,78.87855472004411
jim augmented reality,78.87855472004411
military-grade augmented reality ,78.87855472004411
jim augmented reality ,78.87855472004411
augmented reality utopia ,78.87855472004411
computer vision technology ,78.85238815409451
computer vision technology,78.85238815409451
android and iphone,78.84233123979611
android and iphone ,78.84233123979611
location based and marker,78.84215189209515
location based and marker ,78.84215189209515
real time image,78.80440020140246
real time image ,78.80440020140246
video and audio ,78.79835223811847
video and audio,78.79835223811847
vuforia ar sdk ,78.78788777938911
vuforia ar sdk,78.78788777938911
tracking technology,78.78755287489855
tracking technology ,78.78755287489855
developing ar application ,78.75342677837136
developing ar application,78.75342677837136
hybrid synthetic vision augmented reality,78.74839328092858
hybrid synthetic vision augmented reality ,78.74839328092858
ar system prototype ,78.73692974425927
ar system prototype,78.73692974425927
image recognition and image tracking solution ,78.72671670932847
image recognition and image tracking solution,78.72671670932847
camera video ,78.70339653330348
camera video,78.70339653330348
simulated reality,78.69692102391913
simulated reality ,78.69692102391913
virtual map ,78.69598405855827
virtual map,78.69598405855827
reality browser,78.68077123538492
reality browser ,78.68077123538492
use camera ,78.65534623788676
use camera,78.65534623788676
virtual overlay ,78.64597641284749
virtual overlay,78.64597641284749
reality contact lense ,78.6367050502267
reality contact lense,78.6367050502267
first marker tracking system ,78.62574792038696
first marker tracking system,78.62574792038696
first use ,78.62479730801726
first use,78.62479730801726
augmented reality apps retrieved ,78.60248335022584
augmented reality apps retrieved,78.60248335022584
landform software,78.60197410499102
landform software ,78.60197410499102
location based ar ,78.58383437805539
location based ar,78.58383437805539
translation edit ar system ,78.58336738126438
translation edit ar system,78.58336738126438
reality researcher,78.57583500884805
reality researcher ,78.57583500884805
virtual retinal display,78.57210476992968
virtual retinal display ,78.57210476992968
wearable computer,78.56851575172617
wearable computer ,78.56851575172617
information video ,78.56616880480696
information video,78.56616880480696
augmediated reality vision system ,78.56368485989084
augmediated reality vision system,78.56368485989084
real world environment ,78.56153469960073
real world environment,78.56153469960073
application development ,78.52897884592478
application development,78.52897884592478
steve mann ,78.52198506959601
steve mann,78.52198506959601
virtual fixture,78.52160610959365
virtual fixture ,78.52160610959365
mobiles software,78.50530238335436
mobiles software ,78.50530238335436
augmented world expo ,78.49366844633013
augmented world expo,78.49366844633013
video tracking,78.48374119350966
video tracking ,78.48374119350966
augmented-reality system ,78.4759431766744
augmented-reality system,78.4759431766744
virtual retinal display edit ,78.44422334396653
virtual retinal display edit,78.44422334396653
content platform ,78.43889774351737
content platform,78.43889774351737
shader lamp ,78.43676180506783
tuttuki bako,78.43676180506783
hatsune miku,78.43676180506783
cricket pitch,78.43676180506783
swimming telecast,78.43676180506783
swimming telecast ,78.43676180506783
cricket pitch ,78.43676180506783
shader lamp,78.43676180506783
tuttuki bako ,78.43676180506783
hatsune miku ,78.43676180506783
android device ,78.42155052154322
android device,78.42155052154322
scopis augmented reality ,78.41811224500982
scopis augmented reality,78.41811224500982
ar news,78.41728189123972
ar news ,78.41728189123972
futuristic augmented reality video award ,78.40185597269182
futuristic augmented reality video award,78.40185597269182
eyeglasses edit ar display,78.40051319944813
eyeglasses edit ar display ,78.40051319944813
navigation system ,78.39709214781713
navigation system,78.39709214781713
reality ar facebook,78.39167934712951
reality ar facebook ,78.39167934712951
geoar augmented reality framework,78.39143205277355
geoar augmented reality framework ,78.39143205277355
augmented reality goes mobile ,78.390313306261
augmented reality goes mobile,78.390313306261
metaio ar sdk ,78.36894044281746
metaio ar sdk,78.36894044281746
mobile augmented reality component framework ,78.35309208530329
mobile augmented reality component framework,78.35309208530329
real and virtual participant ,78.34225326145433
real and virtual participant,78.34225326145433
image target,78.3389260434786
image target ,78.3389260434786
software article ,78.3336983388349
software article,78.3336983388349
ar task ,78.33307051597767
ar task,78.33307051597767
object recognition ,78.31881212647109
object recognition,78.31881212647109
web based software ,78.30705018814474
web based software,78.30705018814474
images and sound ,78.30154883861677
images and sound,78.30154883861677
landform system ,78.2801067080451
landform system,78.2801067080451
physical world ,78.28007770067352
physical world,78.28007770067352
ar conference ,78.26455107925455
ar conference,78.26455107925455
augmented-reality systems university ,78.25795826557452
augmented-reality systems university,78.25795826557452
wikitude ar sdk ,78.2485281580431
wikitude ar sdk,78.2485281580431
synthetic vision system,78.24174071044462
synthetic vision system ,78.24174071044462
first outdoor mobile ar game ,78.23099379821886
first outdoor mobile ar game,78.23099379821886
enhance operator performance,78.22474753285994
enhance operator performance ,78.22474753285994
student s real time environment ,78.21991908689411
student s real time environment,78.21991908689411
introducing augmented reality occlusive reality retrieved ,78.20993955363132
introducing augmented reality occlusive reality retrieved,78.20993955363132
user s head,78.20829617491937
user s head ,78.20829617491937
human interface research and development,78.20704739161823
human interface research and development ,78.20704739161823
digital information ,78.1953297824728
digital information,78.1953297824728
sensor operator ,78.18644990561172
sensor operator,78.18644990561172
reality survey ,78.17196001339059
reality survey,78.17196001339059
human performance ,78.14974199600205
human performance,78.14974199600205
architecture and design ,78.14936845200792
architecture and design,78.14936845200792
encyclopedia jump ,78.13564469979791
encyclopedia jump,78.13564469979791
thoughts about augmented reality ,78.12242339542725
thoughts about augmented reality,78.12242339542725
digital camera,78.12190191182955
digital camera ,78.12190191182955
augmediated reality,78.11232196300855
augmediated reality ,78.11232196300855
ar imaging ,78.11140983315818
ar imaging,78.11140983315818
dario augmented reality glasses,78.10844433817644
dario augmented reality glasses ,78.10844433817644
landform software video map ,78.09831839577997
landform software video map,78.09831839577997
spie enhanced ,78.09457621655947
spie enhanced,78.09457621655947
en wikipedia ,78.09315039377712
en wikipedia,78.09315039377712
real physical world ,78.08409032718666
real physical world,78.08409032718666
vuforia sdk,78.071477385126
vuforia sdk ,78.071477385126
international symposium ,78.05514231188764
international symposium,78.05514231188764
battlefield augmented reality system bar,78.04587917810096
battlefield augmented reality system bar ,78.04587917810096
augmented reality meets gesture recognition,78.02194001232074
augmented reality meets gesture recognition ,78.02194001232074
download a software application app,78.01658004708865
download a software application app ,78.01658004708865
education and training ,78.00113216499382
education and training,78.00113216499382
mixed reality military edit,77.98967028093146
mixed reality military edit ,77.98967028093146
live video ,77.98165210468669
live video,77.98165210468669
bruce h,77.9793810932938
bruce h ,77.9793810932938
enable in-eye augmented reality,77.9748979287178
enable in-eye augmented reality ,77.9748979287178
superior augmented reality registration ,77.9748979287178
superior augmented reality registration,77.9748979287178
handheld device ,77.9691646017234
handheld device,77.9691646017234
software development kit,77.96757276799526
software development kit ,77.96757276799526
handheld display ,77.96470725015239
handheld display,77.96470725015239
first commercial application ,77.95943872236656
first commercial application,77.95943872236656
first wearable computer,77.95848965651666
first wearable computer ,77.95848965651666
video camera window ,77.95705029848739
video camera window,77.95705029848739
embedded marker,77.94085494360358
embedded marker ,77.94085494360358
ar week,77.93020467375261
ar week ,77.93020467375261
search and rescue,77.92293798626241
search and rescue ,77.92293798626241
real world scene ,77.9069452122991
real world scene,77.9069452122991
physical object ,77.87660119278742
physical object,77.87660119278742
m synthetic vision system ,77.8742538821865
m synthetic vision system,77.8742538821865
user interface ,77.85862459577808
user interface,77.85862459577808
explore how virtual and real world,77.85024478423254
explore how virtual and real world ,77.85024478423254
handheld edit,77.8499097932319
handheld edit ,77.8499097932319
references edit ,77.8499097932319
references edit,77.8499097932319
computer graphic,77.84745722301213
computer graphic ,77.84745722301213
complex augmented reality scenario,77.84434817697925
complex augmented reality scenario ,77.84434817697925
space debris,77.83807289465099
space debris ,77.83807289465099
layar ar sdk ,77.83263840860545
layar ar sdk,77.83263840860545
processor display sensors and input device ,77.8310691836782
processor display sensors and input device,77.8310691836782
mixare mix augmented reality engine,77.82552048526867
mixare mix augmented reality engine ,77.82552048526867
experiences and observation ,77.82385267829957
experiences and observation,77.82385267829957
input device ,77.81766357160713
input device,77.81766357160713
augmented reality placing artificial object ,77.80773160630704
augmented reality placing artificial object,77.80773160630704
real life,77.80391582559368
real life ,77.80391582559368
gesture recognition ,77.80388143379412
gesture recognition,77.80388143379412
virtual table ,77.79822337906872
virtual table,77.79822337906872
input devices edit ,77.7954774576928
input devices edit,77.7954774576928
browse definition ,77.78197994081462
browse definition,77.78197994081462
additional image,77.78191523251228
additional image ,77.78191523251228
location based,77.77117800075118
location based ,77.77117800075118
health information technology ,77.77091152816988
health information technology,77.77091152816988
map marker ,77.76983426946163
map marker,77.76983426946163
navigation device ,77.75926519421898
navigation device,77.75926519421898
augmented planet ,77.75716334538036
augmented planet,77.75716334538036
event management,77.75346554157714
event management ,77.75346554157714
eye tracking ,77.74793308854849
eye tracking,77.74793308854849
position and orientation,77.74527615083514
position and orientation ,77.74527615083514
media platform augmented reality demand,77.73856351355955
media platform augmented reality demand ,77.73856351355955
handheld ar solution ,77.7275595112022
handheld ar solution,77.7275595112022
beam-splitter mirror ,77.7263959464909
orlando florida ,77.7263959464909
beam-splitter mirror,77.7263959464909
orlando florida,77.7263959464909
additional objects and layer ,77.72549743668364
additional objects and layer,77.72549743668364
wearable device ,77.71833287650789
wearable device,77.71833287650789
camera operator ,77.71808173429292
camera operator,77.71808173429292
sar system ,77.71229686759409
interactive system ,77.71229686759409
interactive system,77.71229686759409
sar system,77.71229686759409
wendy mackay ,77.70893612762
british geographer,77.70893612762
wendy mackay,77.70893612762
british geographer ,77.70893612762
morton heilig,77.70893612762
morton heilig ,77.70893612762
myron krueger ,77.70893612762
myron krueger,77.70893612762
loral wdl ,77.70893612762
loral wdl,77.70893612762
markerless ar ,77.7083293981406
markerless ar,77.7083293981406
google glass user,77.70691018250265
google glass user ,77.70691018250265
augmented world expo conference ,77.70383892769584
augmented world expo conference,77.70383892769584
computer vision method,77.70276366849394
computer vision method ,77.70276366849394
bejamin b audio augmented reality ,77.69411756032856
bejamin b audio augmented reality,77.69411756032856
gesture recognition system,77.69098170317285
gesture recognition system ,77.69098170317285
emergency management magazine ,77.68936303986322
emergency management magazine,77.68936303986322
visual display,77.68580715148882
visual display ,77.68580715148882
inertial and vision sensor ,77.6843091741743
inertial and vision sensor,77.6843091741743
aaron virtual mirror brings augmented reality ,77.68229324683308
aaron virtual mirror brings augmented reality,77.68229324683308
sydney band uses augmented reality,77.66760778269769
sydney band uses augmented reality ,77.66760778269769
virtual model,77.66667329405972
virtual model ,77.66667329405972
image tracking solution,77.66516354448575
image tracking solution ,77.66516354448575
education ios os augmented reality application,77.65738586724179
education ios os augmented reality application ,77.65738586724179
head-mounted edit,77.65455169191333
head-mounted edit ,77.65455169191333
see-through and overlay augmentation,77.64677520000038
see-through and overlay augmentation ,77.64677520000038
mobinett ar sdk ,77.64202903641777
mobinett ar sdk,77.64202903641777
different system ,77.62612274311643
different system,77.62612274311643
augmented reality markup language arml ,77.61298922740559
augmented reality markup language arml,77.61298922740559
contact lenses edit,77.60724180851444
contact lenses edit ,77.60724180851444
additional object,77.60549598346157
additional object ,77.60549598346157
real technology review ,77.60132646042435
real technology review,77.60132646042435
military industrial and medical application,77.57352816459388
military industrial and medical application ,77.57352816459388
user interface techniques application,77.56317378313014
user interface techniques application ,77.56317378313014
image registration ,77.56071991923207
image registration,77.56071991923207
metaio sdk ,77.5562118264482
metaio sdk,77.5562118264482
army yuma proving ground,77.55090844294412
army yuma proving ground ,77.55090844294412
vision sensor ,77.54985734256877
vision sensor,77.54985734256877
solutions edit ,77.53961105895928
solutions edit,77.53961105895928
virtual reality earth map,77.52500308610155
virtual reality earth map ,77.52500308610155
emergency management search,77.52341307720327
emergency management search ,77.52341307720327
synthetic view,77.50318527477364
synthetic view ,77.50318527477364
overlay augmentation ,77.48040278089725
overlay augmentation,77.48040278089725
architecture edit,77.47654678927239
architecture edit ,77.47654678927239
first functioning ar system ,77.4750432584004
first functioning ar system,77.4750432584004
real scene ,77.46259897298063
real scene,77.46259897298063
eyetap digital eye glass ,77.46124970393382
eyetap digital eye glass,77.46124970393382
crowdoptic technology ,77.4577060875739
crowdoptic technology,77.4577060875739
learning materials and interact,77.43872729103175
learning materials and interact ,77.43872729103175
ieee technology and society ,77.43580859363868
ieee technology and society,77.43580859363868
pointing and control device,77.43530448357622
pointing and control device ,77.43530448357622
additional information ,77.43304740726978
additional information,77.43304740726978
multi-platform desktops and mobiles software ,77.42249356542534
multi-platform desktops and mobiles software,77.42249356542534
proprietary edit ar development toolkits edit,77.42226412187534
proprietary edit ar development toolkits edit ,77.42226412187534
ar mode ,77.42215153151
ar mode,77.42215153151
augmented reality ghost hunting game,77.42149346546482
augmented reality ghost hunting game ,77.42149346546482
technology review ,77.4190027448703
technology review,77.4190027448703
personal display device,77.41571666380312
personal display device ,77.41571666380312
eyetap edit,77.4090667842462
eyetap edit ,77.4090667842462
first ieee international augmented reality toolkit workshop ,77.4064754739251
first ieee international augmented reality toolkit workshop,77.4064754739251
web content ,77.40452442367639
web content,77.40452442367639
product information ,77.38974997504842
product information,77.38974997504842
virtual x-ray view ,77.38893769209817
virtual x-ray view,77.38893769209817
stanford university ,77.38888552575948
stanford university,77.38888552575948
computer program ,77.38561753051557
computer program,77.38561753051557
augmented reality wearable computer fifth international symposium ,77.38497365789097
augmented reality wearable computer fifth international symposium,77.38497365789097
online and offline ,77.3817041065137
online and offline,77.3817041065137
smartphones and tablet computer,77.37916942899996
smartphones and tablet computer ,77.37916942899996
georgia tech augmented environment,77.37589654775311
georgia tech augmented environment ,77.37589654775311
tourism and sightseeing edit,77.35910682695511
tourism and sightseeing edit ,77.35910682695511
cloud image recognition ,77.3558836224073
cloud image recognition,77.3558836224073
medical application,77.35399028955032
medical application ,77.35399028955032
internet application,77.35399028955032
internet application ,77.35399028955032
names contact and medical information,77.35277799462334
names contact and medical information ,77.35277799462334
location information,77.34282936335008
location information ,77.34282936335008
location and appearance,77.3417628681335
location and appearance ,77.3417628681335
hud edit device,77.33914832537128
hud edit device ,77.33914832537128
passive haptic sensation,77.33665086400836
passive haptic sensation ,77.33665086400836
social world ,77.33596966300578
social world,77.33596966300578
open spaces project ,77.33336102717828
open spaces project,77.33336102717828
mapping ptam news droidar augmented reality framework ,77.32420191070406
mapping ptam news droidar augmented reality framework,77.32420191070406
print and video marketing ,77.31896339209364
print and video marketing,77.31896339209364
organization s information technology ,77.31818629231267
organization s information technology,77.31818629231267
aerial system,77.31042210767306
aerial system ,77.31042210767306
human interface technology laboratory ,77.30556391424345
human interface technology laboratory,77.30556391424345
hybrid synthetic vision system ,77.2958557542491
hybrid synthetic vision system,77.2958557542491
mobile phone ,77.27708653953495
mobile phone,77.27708653953495
real world coordinate ,77.26300279868232
real world coordinate,77.26300279868232
virtual haptic overlays enhance performance ,77.25670943570566
virtual haptic overlays enhance performance,77.25670943570566
machine vision application,77.25579842537371
machine vision application ,77.25579842537371
close-to-the-eye ar image,77.25441364872269
close-to-the-eye ar image ,77.25441364872269
object s appearance,77.25237855794492
object s appearance ,77.25237855794492
operating system ,77.24768451683626
operating system,77.24768451683626
commercial and entertainment area,77.24519093676611
commercial and entertainment area ,77.24519093676611
ar spectacle ,77.24072110410954
ar spectacle,77.24072110410954
reality game artag ,77.23734176904074
reality game artag,77.23734176904074
clay bmw augmented reality glasses,77.2341819971894
clay bmw augmented reality glasses ,77.2341819971894
l b rosenberg,77.2327072135245
l b rosenberg ,77.2327072135245
parallel tracking ,77.22922050214768
parallel tracking,77.22922050214768
vuforia developer ,77.22406795590634
vuforia developer,77.22406795590634
first paper ,77.21657267804196
first paper,77.21657267804196
thresholding and or other image processing method,77.2158244211443
thresholding and or other image processing method ,77.2158244211443
numerous ar game ,77.20875920766217
numerous ar game,77.20875920766217
u s military ,77.19856143338781
u s military,77.19856143338781
early wearable system ,77.19716666645319
early wearable system,77.19716666645319
optical projection system,77.19262915052923
optical projection system ,77.19262915052923
special display ,77.19093952188429
special display,77.19093952188429
video version,77.18799159536562
video version ,77.18799159536562
common virtual learning environment,77.18355232505961
common virtual learning environment ,77.18355232505961
additional content ,77.18342466137346
additional content,77.18342466137346
real light,77.18190223969746
real light ,77.18190223969746
computing systems conference,77.18151342213122
computing systems conference ,77.18151342213122
art edit,77.1727078594575
art edit ,77.1727078594575
graphics animation and video definition,77.16798939034925
graphics animation and video definition ,77.16798939034925
gaming device ,77.16635870947256
gaming device,77.16635870947256
maintenance and repair,77.15106965755855
maintenance and repair ,77.15106965755855
road name ,77.14349522282741
road name,77.14349522282741
first steps towards handheld augmented reality ,77.14244843325872
first steps towards handheld augmented reality,77.14244843325872
iphone landform video map,77.14222471474078
iphone landform video map ,77.14222471474078
operator performance,77.12945766402915
operator performance ,77.12945766402915
vr research and education,77.11995240438685
vr research and education ,77.11995240438685
search content,77.11019499525666
search content ,77.11019499525666
external links edit ,77.10793646403008
external links edit,77.10793646403008
scanned image,77.10658684774933
scanned image ,77.10658684774933
google glass alternative,77.10541244218746
google glass alternative ,77.10541244218746
historical events places and object,77.10362554465951
historical events places and object ,77.10362554465951
commemorative coin ,77.10175294077992
commemorative coin,77.10175294077992
img height,77.09089394983646
img height ,77.09089394983646
camera and mems sensor ,77.08876262918986
camera and mems sensor,77.08876262918986
imaging device,77.08845668084568
imaging device ,77.08845668084568
smartphone application ,77.08475678806579
smartphone application,77.08475678806579
distant real world object,77.08321029138193
distant real world object ,77.08321029138193
history edit,77.0791016589026
history edit ,77.0791016589026
modern mobile computing device ,77.07308654507507
modern mobile computing device,77.07308654507507
current view,77.07094271365384
current view ,77.07094271365384
additional references article,77.0503749013833
additional references article ,77.0503749013833
augmented reality revolutionizing medicine ,77.04261690120074
augmented reality vocaloid hydrophobia ,77.04261690120074
augmented reality revolutionizing medicine,77.04261690120074
augmented reality vocaloid hydrophobia,77.04261690120074
human interface research,77.04237784607824
human interface research ,77.04237784607824
system type ,77.02487507084467
sight system,77.02487507084467
system type,77.02487507084467
sight system ,77.02487507084467
mars system pioneer outdoor augmented reality,77.02420970614658
mars system pioneer outdoor augmented reality ,77.02420970614658
crowdoptic s big data technology ,77.02379809422553
crowdoptic s big data technology,77.02379809422553
augmented reality ad campaign,77.0224534160528
augmented reality ad campaign ,77.0224534160528
word lens,77.02055651780388
word lens ,77.02055651780388
ar textbook ,77.0186150392521
ar scenario,77.0186150392521
ar scenario ,77.0186150392521
ar textbook,77.0186150392521
microsoft window,77.01157931431574
microsoft window ,77.01157931431574
augmented reality-everything,77.0078656050035
augmented prototyping,77.0078656050035
augmented prototyping ,77.0078656050035
augmented reality-everything ,77.0078656050035
words and phrase ,77.00267596307042
words and phrase,77.00267596307042
video definition,76.9968096677984
video definition ,76.9968096677984
multiple graphics display ,76.99598043415772
multiple graphics display,76.99598043415772
surrounding real world,76.9952852519836
surrounding real world ,76.9952852519836
ieee technology ,76.99480371646395
ieee technology,76.99480371646395
event management siem,76.99390358895184
event management siem ,76.99390358895184
photo object,76.9928211597217
photo object ,76.9928211597217
acm human computer,76.9899548811964
acm human computer ,76.9899548811964
rockwell international,76.98489397390185
rockwell international ,76.98489397390185
viewer s perspective ,76.97849107324917
viewer s perspective,76.97849107324917
hybrid synthetic vision,76.9770516162168
hybrid synthetic vision ,76.9770516162168
unsourced material ,76.97611423238344
unsourced material,76.97611423238344
control device ,76.97274067996891
control device,76.97274067996891
integrated ar solution ,76.97141740098967
