open class ,91.59183331673852
perl and python ,91.54834745343214
perl and python,91.54834745343214
open classes edit,91.5398270769025
open classes edit ,91.5398270769025
web application framework ,91.50247730719315
web application framework,91.50247730719315
c programming,91.5014200873044
c programming ,91.5014200873044
basic ruby code ,91.4974707552714
basic ruby code,91.4974707552714
python and perl ,91.44730237806276
python and perl,91.44730237806276
decimal point ,91.39885573796421
decimal point,91.39885573796421
statement end ,91.39735394777679
statement end,91.39735394777679
net framework ruby,91.39596117508519
net framework ruby ,91.39596117508519
ruby faq ,91.36345888755422
ruby faq,91.36345888755422
class and module name ,91.34706657165236
class and module name,91.34706657165236
cms ruby ,91.30173361519284
cms ruby,91.30173361519284
ruby-talk mailing list ,91.29290403785087
ruby-talk mailing list,91.29290403785087
deployment edit ruby,91.26293753300266
deployment edit ruby ,91.26293753300266
water wet,91.25636256798357
water wet ,91.25636256798357
simple ruby web server ,91.25198240721778
simple ruby web server,91.25198240721778
simple rail,91.23834388531168
simple rail ,91.23834388531168
ruby application archive,91.23495762447989
ruby application archive ,91.23495762447989
phusion passenger,91.20876725849644
phusion passenger ,91.20876725849644
rails logo,91.17486933619374
rails logo ,91.17486933619374
ruby official source repository ,91.17065476975215
ruby official source repository,91.17065476975215
modern ruby versions and implementation,91.16500911852592
modern ruby versions and implementation ,91.16500911852592
exceptions edit ,91.15091046465538
exceptions edit,91.15091046465538
application programming,91.14405539195364
application programming ,91.14405539195364
official ruby interpreter,91.11522413239784
official ruby interpreter ,91.11522413239784
blocks and iterators edit,91.0782520696321
blocks and iterators edit ,91.0782520696321
first english language book programming ruby,91.07481221543837
first english language book programming ruby ,91.07481221543837
code v t e ruby programming language implementation,91.07447025437553
code v t e ruby programming language implementation ,91.07447025437553
object-oriented language ,91.06051925947762
object-oriented language,91.06051925947762
examples edit ,91.05717665837896
examples edit,91.05717665837896
session cookie ,91.05307991315964
session cookie,91.05307991315964
expression statement ,91.05292098130963
expression statement,91.05292098130963
sample ruby code ,91.02652863061383
sample ruby code,91.02652863061383
plugins rail ,90.9612837397992
plugins rail,90.9612837397992
trademark status,90.95853755641119
trademark status ,90.95853755641119
language c programming language family free software ,90.95472759401336
language c programming language family free software,90.95472759401336
bibliography edit ruby,90.9478513709945
bibliography edit ruby ,90.9478513709945
wet fire,90.94536352595978
wet fire ,90.94536352595978
language syntax ,90.9297842694878
language syntax,90.9297842694878
web framework ,90.89981646428907
web framework,90.89981646428907
rails based project management software ,90.89303438176002
rails based project management software,90.89303438176002
engine software wiki software ,90.88767359994904
engine software wiki software,90.88767359994904
philosophy and design edit ,90.881836254274
philosophy and design edit,90.881836254274
double-quoted string n,90.87728064659949
double-quoted string n ,90.87728064659949
ruby on rails original author,90.87646078366834
ruby on rails original author ,90.87646078366834
beginning rail,90.86811184179454
beginning rail ,90.86811184179454
models and view,90.86365746997372
models and view ,90.86365746997372
web service ,90.85364210924865
web service,90.85364210924865
exception object ,90.83574754175059
exception object,90.83574754175059
web page ,90.82012380356969
web page,90.82012380356969
ruby initial development ,90.81421441872472
ruby initial development,90.81421441872472
c or perl ,90.78259485293458
c or perl,90.78259485293458
similar programming language,90.7740719272254
similar programming language ,90.7740719272254
open source web application framework,90.76476894681014
open source web application framework ,90.76476894681014
rescue runtimeerror ,90.75592694155053
rescue runtimeerror,90.75592694155053
rails based project management software rails project management,90.71893813412579
rails based project management software rails project management ,90.71893813412579
features edit,90.71648452108
features edit ,90.71648452108
create set,90.71291998243287
create set ,90.71291998243287
chris lattner,90.69753744133494
chris lattner ,90.69753744133494
object system ,90.69437932874737
object system,90.69437932874737
ruby author yukihiro matsumoto ,90.62492128176615
ruby author yukihiro matsumoto,90.62492128176615
method in black ,90.6093607780467
method in black,90.6093607780467
smalltalk and java,90.60291663378487
smalltalk and java ,90.60291663378487
interactive ruby shell,90.55853054102204
interactive ruby shell ,90.55853054102204
c or java,90.55073370061099
c or java ,90.55073370061099
design edit ,90.53659156553397
design edit,90.53659156553397
lisp perl and python,90.51959599762628
lisp perl and python ,90.51959599762628
ruby vm,90.50986434785725
ruby compared,90.50986434785725
ruby vm ,90.50986434785725
ruby compared ,90.50986434785725
c interactive ruby shell ,90.50295462439951
c interactive ruby shell,90.50295462439951
default configuration,90.5025871101365
default configuration ,90.5025871101365
references or source,90.50195370816729
references or source ,90.50195370816729
ruby paradigm ,90.4936169748774
ruby paradigm,90.4936169748774
use hello ,90.4762975892054
use hello,90.4762975892054
similar language ,90.46107416627972
similar language,90.46107416627972
references edit ,90.41283286618747
references edit,90.41283286618747
ruby unicode support,90.38608399882452
ruby unicode support ,90.38608399882452
rails cm,90.35993479115305
rails cm ,90.35993479115305
rails front end,90.35716831021342
rails front end ,90.35716831021342
software portal free software,90.34370590052177
software portal free software ,90.34370590052177
syntax edit ,90.32198177543492
syntax edit,90.32198177543492
ruby programming wikiversity,90.24656172008982
ruby programming wikiversity ,90.24656172008982
dmoz v t e ruby programming language implementation ,90.2436950388821
dmoz v t e ruby programming language implementation,90.2436950388821
end file ,90.23270373665378
end file,90.23270373665378
code demonstrating ruby syntax ,90.19341786576078
code demonstrating ruby syntax,90.19341786576078
begin statement end,90.18781522921874
begin statement end ,90.18781522921874
ruby filename,90.17448084115432
ruby filename ,90.17448084115432
encyclopedia jump ,90.12616686314566
encyclopedia jump,90.12616686314566
x closure,90.11159781552557
x closure ,90.11159781552557
e end metaprogramming edit,90.11085736884294
e end metaprogramming edit ,90.11085736884294
machine code ,90.09509308171874
machine code,90.09509308171874
output number to ,90.08455766379673
output number to,90.08455766379673
japanese-language ruby-list ,90.07857155365852
keiju ishitsuka ,90.07857155365852
digital mar,90.07857155365852
japanese-language ruby-list,90.07857155365852
alex payne,90.07857155365852
keiju ishitsuka,90.07857155365852
digital mar ,90.07857155365852
alex payne ,90.07857155365852
class definition,90.07648094600326
class definition ,90.07648094600326
learning rail,90.06088494806613
learning rail ,90.06088494806613
rails community,90.06088494806613
rails community ,90.06088494806613
modern ruby version ,90.05452751113448
modern ruby version,90.05452751113448
standard library ,90.04950048642651
standard library,90.04950048642651
functional programming language ,90.01576680946278
functional programming language,90.01576680946278
end def,90.01249932565781
end def ,90.01249932565781
color code define method in color ,90.00309946832954
color code define method in color,90.00309946832954
line end ,90.00297411638236
line end,90.00297411638236
rails official website ,89.9984449784808
rails official website,89.9984449784808
official rails logo,89.9984449784808
official rails logo ,89.9984449784808
software comparison ,89.99274346805626
software comparison,89.99274346805626
ruby s design force,89.99116241426918
ruby s design force ,89.99116241426918
rails based project management tool,89.97846051986402
rails based project management tool ,89.97846051986402
object or functional programming,89.96438862645891
object or functional programming ,89.96438862645891
def remember a block block,89.96208326531634
def remember a block block ,89.96208326531634
method definition,89.9494847026329
method definition ,89.9494847026329
object instance variable ,89.94153687414723
object instance variable,89.94153687414723
class person,89.93340070115583
class person ,89.93340070115583
security edit ,89.92927361734841
security edit,89.92927361734841
philosophy edit yukihiro matsumoto ,89.91861751489162
philosophy edit yukihiro matsumoto,89.91861751489162
defunct ruby implementation ,89.89637883227422
defunct ruby implementation,89.89637883227422
model class user ,89.88581219510061
model class user,89.88581219510061
default javascript language ,89.8824015646848
default javascript language,89.8824015646848
ruby dynamic productivity,89.88161691023787
ruby dynamic productivity ,89.88161691023787
ironruby rails question ,89.87314359904963
ironruby rails question,89.87314359904963
yukihiro matsumoto developer yukihiro matsumoto,89.85562793229956
yukihiro matsumoto developer yukihiro matsumoto ,89.85562793229956
category page,89.81964104074157
category page ,89.81964104074157
ruby http blade nagaokaut,89.81540183870095
ruby http blade nagaokaut ,89.81540183870095
gollum rail ,89.81209545227789
gollum rail,89.81209545227789
macruby and mruby ,89.80541406481711
macruby and mruby,89.80541406481711
manning publication ,89.78414939529556
mailer preview,89.78414939529556
manning publication,89.78414939529556
mailer preview ,89.78414939529556
accessor method ,89.78173430955219
accessor method,89.78173430955219
ibm i,89.7532538437489
ibm i ,89.7532538437489
systems design,89.73948920498302
systems design ,89.73948920498302
trademarks edit ,89.70727709010775
trademarks edit,89.70727709010775
ruby cookbook ,89.70177144821142
re-open ruby,89.70177144821142
ann ruby ,89.70177144821142
iron ruby,89.70177144821142
tutorial ruby,89.70177144821142
tutorial ruby ,89.70177144821142
bringing ruby,89.70177144821142
ruby cookbook,89.70177144821142
pure ruby,89.70177144821142
jilts ruby ,89.70177144821142
jilts ruby,89.70177144821142
ann ruby,89.70177144821142
ruby martinfowler,89.70177144821142
bringing ruby ,89.70177144821142
re-open ruby ,89.70177144821142
pure ruby ,89.70177144821142
ruby martinfowler ,89.70177144821142
iron ruby ,89.70177144821142
existing class,89.70023820336881
existing class ,89.70023820336881
wiki engine,89.69288742560079
wiki engine ,89.69288742560079
java implementation,89.68863667361089
java implementation ,89.68863667361089
first article,89.68447709192425
first article ,89.68447709192425
signal wiki rail ,89.68320763286575
signal wiki rail,89.68320763286575
following example ,89.66738538929383
following example,89.66738538929383
google tech talk ,89.66014098561703
google tech talk,89.66014098561703
platform support edit ,89.63972749051237
platform support edit,89.63972749051237
os x implementation ,89.63914965438504
os x implementation,89.63914965438504
simple lisp language ,89.63045470556514
simple lisp language,89.63045470556514
raise method ,89.60593144637699
raise method,89.60593144637699
rails master,89.58846102525152
rails master ,89.58846102525152
libraries edit rubygem,89.5842829009724
libraries edit rubygem ,89.5842829009724
exception instance ,89.56982971068366
exception instance,89.56982971068366
wiki engine app ,89.56587900150664
wiki engine app,89.56587900150664
rails trademark status,89.55494847012763
rails trademark status ,89.55494847012763
open-source software package,89.55494390894137
open-source software package ,89.55494390894137
default javascript library,89.54816884922154
default javascript library ,89.54816884922154
stat counter,89.54471173353679
stat counter ,89.54471173353679
ruby game scripting system,89.54450864760854
ruby game scripting system ,89.54450864760854
framework structure edit ,89.5431224302324
framework structure edit,89.5431224302324
ruby subversion source repository ,89.54227123094674
ruby subversion source repository,89.54227123094674
first english language mailing list ruby-talk,89.53069929359812
first english language mailing list ruby-talk ,89.53069929359812
c programmer ,89.52172087051058
c programmer,89.52172087051058
built-in string class ,89.51587586694721
built-in string class,89.51587586694721
create set and get,89.50942119651192
create set and get ,89.50942119651192
double-quoted string block string ,89.50799550574942
double-quoted string block string,89.50799550574942
object-oriented scripting language ,89.50008680562935
object-oriented scripting language,89.50008680562935
enumerations and array,89.49518015957042
enumerations and array ,89.49518015957042
multi-paradigm programming language,89.47828277479402
multi-paradigm programming language ,89.47828277479402
dynamic major implementations ruby mri,89.47115566527717
dynamic major implementations ruby mri ,89.47115566527717
s poignant ,89.45939871563382
s poignant,89.45939871563382
file name or database table,89.43522010219507
file name or database table ,89.43522010219507
single line ,89.43069200657219
single line,89.43069200657219
source comparison,89.414327498872
source comparison ,89.414327498872
operating system ,89.39820558141751
operating system,89.39820558141751
unsourced material ,89.39654217455877
unsourced material,89.39654217455877
proc new x closure value x proc new closure ,89.39375061631075
proc new x closure value x proc new closure,89.39375061631075
first book ,89.3697009402746
first book,89.3697009402746
first mailing list,89.36935333915106
first mailing list ,89.36935333915106
java virtual machine ,89.3652845887513
java virtual machine,89.3652845887513
passenger web server,89.36397594450156
passenger web server ,89.36397594450156
custom exception class,89.3549101227113
custom exception class ,89.3549101227113
wiki system management tool ,89.34743198718118
wiki system management tool,89.34743198718118
preceding method,89.33030706959987
preceding method ,89.33030706959987
language specification,89.32306269608586
markup language ,89.32306269608586
language specification ,89.32306269608586
markup language,89.32306269608586
iterators edit ,89.32119777946927
iterators edit,89.32119777946927
e handling ,89.31946664826478
e handling,89.31946664826478
alternate implementations edit ,89.29295858439535
alternate implementations edit,89.29295858439535
sum element ,89.26627432597037
joomla stat ,89.26627432597037
sum element,89.26627432597037
joomla stat,89.26627432597037
speedy renaming ,89.26627432597037
speedy renaming,89.26627432597037
functions variable ,89.24798483439987
functions variable,89.24798483439987
block local variables variable ,89.23776605499863
block local variables variable,89.23776605499863
getter method ,89.2210478241195
getter method,89.2210478241195
rails irwi,89.216612698223
rails irwi ,89.216612698223
simple example,89.2073240187923
simple example ,89.2073240187923
comparison operator ,89.20566842720842
comparison operator,89.20566842720842
smalltalk implementation ,89.20160801009814
smalltalk implementation,89.20160801009814
module name ,89.20160801009814
module name,89.20160801009814
criticisms and comparison,89.18100738013604
criticisms and comparison ,89.18100738013604
external links edit ,89.16912329612093
external links edit,89.16912329612093
class-based programming language ,89.16355790160506
class-based programming language,89.16355790160506
controller action ,89.16326654802607
controller action,89.16326654802607
ruby repl ruby draft specification,89.1623632580659
ruby repl ruby draft specification ,89.1623632580659
point literal,89.13772246729229
point literal ,89.13772246729229
core class,89.13621578778324
core class ,89.13621578778324
built-in class,89.13621578778324
built-in class ,89.13621578778324
def create set,89.1270935045851
def create set ,89.1270935045851
custom gems and configuration,89.12706685406643
custom gems and configuration ,89.12706685406643
git repository,89.12176796812582
git repository ,89.12176796812582
rescue clause ,89.11766422177107
rescue clause,89.11766422177107
github wiki,89.10681558695028
github wiki ,89.10681558695028
open source ide,89.10349442668145
open source ide ,89.10349442668145
standard package,89.0914653874826
standard package ,89.0914653874826
early release,89.08647819803969
early release ,89.08647819803969
edit move ,89.0828171015822
edit move,89.0828171015822
object-oriented design,89.08163876106953
object-oriented design ,89.08163876106953
edit move or delete pages page,89.07223434781655
edit move or delete pages page ,89.07223434781655
unsourced statement ,89.04239223341828
unsourced statement,89.04239223341828
following code define,89.03395603682418
following code define ,89.03395603682418
view file,89.03346063568641
view file ,89.03346063568641
age name age end def person,89.02570451074712
age name age end def person ,89.02570451074712
content management system,89.02546385187263
content management system ,89.02546385187263
html and xml ,89.0199924128709
html and xml,89.0199924128709
following article ,89.01763522837877
following article,89.01763522837877
reference implementation mri ,89.01217573262721
reference implementation mri,89.01217573262721
similar list,88.98526945508598
similar list ,88.98526945508598
first public release ,88.98510452018172
first public release,88.98510452018172
alternative implementation ,88.97276795779617
alternative implementation,88.97276795779617
built-in method,88.96482488209358
built-in method ,88.96482488209358
functional programming ,88.93954372547645
functional programming,88.93954372547645
first pass,88.92153006410109
first pass ,88.92153006410109
output number,88.91548588370563
output number ,88.91548588370563
additional reference ,88.91472892718386
additional reference,88.91472892718386
examples section,88.91370531714104
examples section ,88.91370531714104
exception handling ,88.9029991145506
handling exception ,88.9029991145506
handling exception,88.9029991145506
exception handling,88.9029991145506
wikibooks ruby,88.87733432137588
wikibooks ruby ,88.87733432137588
rubinius ruby ,88.87733432137588
rubinius ruby,88.87733432137588
view paths and model ,88.87276624977737
view paths and model,88.87276624977737
ruby weekly news,88.86661066963215
ruby weekly news ,88.86661066963215
yukihiro matz matsumoto ,88.8602810032863
yukihiro matz matsumoto,88.8602810032863
lisp perl,88.85766926108198
lisp perl ,88.85766926108198
rack web server interface ,88.85689723702752
rack web server interface,88.85689723702752
windows phone ,88.85605290673158
windows phone,88.85605290673158
modern language,88.85151112968886
modern language ,88.85151112968886
programmer productivity ,88.84998422646322
programmer productivity,88.84998422646322
languages ruby forum gateway,88.84769884098846
languages ruby forum gateway ,88.84769884098846
expression operator,88.84179560910495
expression operator ,88.84179560910495
project management tool ,88.83747312055739
project management tool,88.83747312055739
instiki wiki feature ,88.8332213238034
instiki wiki feature,88.8332213238034
database server ,88.8322629228084
database server,88.8322629228084
mac os ,88.82875465181966
mac os,88.82875465181966
intercepting and modifying method,88.81909906310179
intercepting and modifying method ,88.81909906310179
recent exception,88.80625734883317
recent exception ,88.80625734883317
development process,88.80113652636673
development process ,88.80113652636673
return number ,88.79889212882055
return number,88.79889212882055
restful web service ,88.7978013945335
restful web service,88.7978013945335
languages tag,88.78066502657903
languages tag ,88.78066502657903
rails e-commerce ,88.78062572916096
rails e-commerce,88.78062572916096
ruby syntax highlighting ,88.78023255427831
ruby syntax highlighting,88.78023255427831
merb project,88.76578052329963
merb project ,88.76578052329963
code scalability ,88.76366319220202
code scalability,88.76366319220202
active resource ,88.74838905746262
active resource,88.74838905746262
action web service package ,88.74788609795948
action web service package,88.74788609795948
external web request,88.74119701945266
external web request ,88.74119701945266
following year ,88.7307686928294
following year,88.7307686928294
rails logo trademark status,88.72957439843904
rails logo trademark status ,88.72957439843904
major new development ,88.72758588544343
major new development,88.72758588544343
method keyword argument,88.72119494344142
method keyword argument ,88.72119494344142
professional first,88.71822134342784
professional first ,88.71822134342784
no exception ,88.69999671042598
no exception,88.69999671042598
exception handling and garbage collection ,88.68335587234492
exception handling and garbage collection,88.68335587234492
end setter,88.67820064925759
end setter ,88.67820064925759
variable scope global class instance ,88.67624608586988
variable scope global class instance,88.67624608586988
following assignment ,88.6751896525347
command line,88.6751896525347
command line ,88.6751896525347
following assignment,88.6751896525347
reception edit scalability edit ,88.66366561806662
reception edit scalability edit,88.66366561806662
file open file txt ,88.64825540914875
file open file txt,88.64825540914875
mac os x,88.64515979935456
mac os x ,88.64515979935456
modifying method,88.63352651715802
modifying method ,88.63352651715802
separate hash object,88.61744031867984
separate hash object ,88.61744031867984
view page,88.61252293749327
view page ,88.61252293749327
code internal ,88.6109397455184
code internal,88.6109397455184
simple wiki plugin ,88.59286310325191
simple wiki plugin,88.59286310325191
model view controller mvc ,88.58898532119309
model view controller mvc,88.58898532119309
cgi fastcgi or mod ruby,88.57262666584393
cgi fastcgi or mod ruby ,88.57262666584393
true object-oriented language oo feature ,88.56068330330872
true object-oriented language oo feature,88.56068330330872
programmer work,88.5405762905582
programmer work ,88.5405762905582
rails test case ,88.5285663788901
rails test case,88.5285663788901
b c d e f http blog ,88.528487251521
b c d e f http blog,88.528487251521
agile web development ,88.52465035146159
agile web development,88.52465035146159
private wiki ,88.51832261507528
instiki wiki,88.51832261507528
instiki wiki ,88.51832261507528
private wiki,88.51832261507528
web application company,88.51727380187131
web application company ,88.51727380187131
swift language,88.51670116931903
swift language ,88.51670116931903
illegal argument ,88.5145690309747
illegal argument,88.5145690309747
private instance variable,88.51141143948277
private instance variable ,88.51141143948277
runtime block ,88.50290183375326
runtime block,88.50290183375326
b c cooper,88.49893563766666
b c cooper ,88.49893563766666
file user rb ,88.49891839207827
file user rb,88.49891839207827
design philosophy,88.49793450080078
design philosophy ,88.49793450080078
rails core team initial release ,88.49293608870413
rails core team initial release,88.49293608870413
david heinemeier hansson developer,88.49281940967975
david heinemeier hansson developer ,88.49281940967975
first character ,88.46794539515305
first character,88.46794539515305
systems matz,88.46729553005862
embedded system,88.46729553005862
systems matz ,88.46729553005862
embedded system ,88.46729553005862
single instance ,88.46255030867485
single instance,88.46255030867485
routes configuration file ,88.46019076251066
routes configuration file,88.46019076251066
proc closure,88.44413745767193
proc closure ,88.44413745767193
anonymous function,88.43984879443008
anonymous function ,88.43984879443008
standard library documentation ,88.43082405032345
standard library documentation,88.43082405032345
braces i e,88.42747909727878
braces i e ,88.42747909727878
false and nil,88.41991062997738
false and nil ,88.41991062997738
source enterprise wiki ,88.41900216162641
source enterprise wiki,88.41900216162641
c and vb net property member,88.4101560948763
c and vb net property member ,88.4101560948763
argument e g ,88.39656757428433
argument e g,88.39656757428433
biggest rails site,88.38572608847367
biggest rails site ,88.38572608847367
private variable ,88.3835892423283
private variable,88.3835892423283
olelo wiki feature,88.37985503899299
olelo wiki feature ,88.37985503899299
reliable source ,88.369238386748
reliable source,88.369238386748
multiple markup language,88.36856094439636
multiple markup language ,88.36856094439636
prototype javascript framework,88.35543369647496
prototype javascript framework ,88.35543369647496
fff class string color ,88.35460766725006
fff class string color,88.35460766725006
front end ,88.34984941222581
front end,88.34984941222581
native package management system,88.34345692002657
native package management system ,88.34345692002657
associative array,88.34196636019749
associative array ,88.34196636019749
following code fragment,88.33685384233101
following code fragment ,88.33685384233101
class sale ,88.33416617551471
class sale,88.33416617551471
bytecode compiler and most core class,88.32600610436307
bytecode compiler and most core class ,88.32600610436307
programming nu ,88.31566672323447
programming nu,88.31566672323447
preceding code print,88.30430670257086
preceding code print ,88.30430670257086
logical code block ,88.2982561377116
logical code block,88.2982561377116
ruby and rails applicationspbworks online collaboration workspace ,88.29695172480739
ruby and rails applicationspbworks online collaboration workspace,88.29695172480739
person age,88.28369569203008
person age ,88.28369569203008
single-quoted string,88.28089932377121
single-quoted string ,88.28089932377121
delete pages page ,88.27457789457185
delete pages page,88.27457789457185
practical object-oriented design,88.27339936633742
practical object-oriented design ,88.27339936633742
online ruby textbook ,88.26594974455118
online ruby textbook,88.26594974455118
file txt,88.2634410720621
file txt ,88.2634410720621
interaction edit ,88.26314802821473
interaction edit,88.26314802821473
personal standard ,88.25787252930067
personal standard,88.25787252930067
parameter variable ,88.2538317982769
parameter variable,88.2538317982769
cultural works free license,88.24979453379595
cultural works free license ,88.24979453379595
additional references article,88.23694737747712
additional references article ,88.23694737747712
dynamic type system,88.23650292146192
dynamic type system ,88.23650292146192
optional block argument,88.22970476496528
optional block argument ,88.22970476496528
wiki functionality ,88.22796822186388
wiki functionality,88.22796822186388
table user ,88.22133199461108
table user,88.22133199461108
public site wiki,88.2169220960546
public site wiki ,88.2169220960546
discussion page ,88.21415249868672
discussion page,88.21415249868672
inheritance model ,88.19573861582948
inheritance model,88.19573861582948
initially two name ,88.18771161404453
initially two name,88.18771161404453
comparison operator so array sort,88.18081752836804
comparison operator so array sort ,88.18081752836804
html view,88.18031198660601
html view ,88.18031198660601
open-source android application,88.16836330364404
open-source android application ,88.16836330364404
method missing,88.16508515149991
method invocation ,88.16508515149991
method invocation,88.16508515149991
method missing ,88.16508515149991
novice user ,88.1438739218368
novice user,88.1438739218368
practice first ,88.1431166851305
practice first,88.1431166851305
stable version ,88.14132514736843
stable version,88.14132514736843
javascript libraries prototype ,88.14100894612463
javascript libraries prototype,88.14100894612463
regular expressions and symbols embedding code ,88.127801322765
regular expressions and symbols embedding code,88.127801322765
b c d e f bini,88.127438414199
b c d e f bini ,88.127438414199
notation statement,88.12560515233523
notation statement ,88.12560515233523
coffeescript and sass,88.10501357475685
coffeescript and sass ,88.10501357475685
- a b ,88.10384496198952
- a b,88.10384496198952
c bytecode virtual machine ,88.0971301094912
c bytecode virtual machine,88.0971301094912
database table ,88.09227162636928
database table,88.09227162636928
standard output format,88.08821551924335
standard output format ,88.08821551924335
game design and modification ,88.08719495189813
game design and modification,88.08719495189813
html or markup ,88.08645471107066
html or markup,88.08645471107066
revision control software,88.04674027484582
revision control software ,88.04674027484582
language maniac,88.04457235839301
toy language ,88.04457235839301
rigid language ,88.04457235839301
toy language,88.04457235839301
language maniac ,88.04457235839301
rigid language,88.04457235839301
language expert ,88.04457235839301
language expert,88.04457235839301
olelo wiki,88.03503871192267
olelo wiki ,88.03503871192267
templating system,88.01470663753776
templating system ,88.01470663753776
functional object-oriented and imperative ,88.00750703590529
functional object-oriented and imperative,88.00750703590529
front-end web server ,87.98984849038942
most-used web server ,87.98984849038942
most-used web server,87.98984849038942
front-end web server,87.98984849038942
simple rescue clause,87.98554390731421
simple rescue clause ,87.98554390731421
classic hello world example,87.97807728081008
classic hello world example ,87.97807728081008
english-language ruby-talk mailing list ,87.9681850877127
english-language ruby-talk mailing list,87.9681850877127
different operating system,87.96676994516721
different operating system ,87.96676994516721
javascript libraries prototype and script aculo ,87.96061751619301
javascript libraries prototype and script aculo,87.96061751619301
early day,87.94718731175911
early day ,87.94718731175911
values differ ,87.9345408557875
values differ,87.9345408557875
wiki or pages section editing ,87.93007053962715
wiki or pages section editing,87.93007053962715
existing package,87.9283583656908
returns wet ,87.9283583656908
returns wet,87.9283583656908
existing package ,87.9283583656908
empty list ,87.91362183830167
empty list,87.91362183830167
rubygems implemented,87.89943631137452
rubygems implemented ,87.89943631137452
ios counterpart ,87.89943631137452
ios counterpart,87.89943631137452
newsgroup comp lang ruby,87.85102723974911
newsgroup comp lang ruby ,87.85102723974911
programmer productivity and fun ,87.84871615958767
programmer productivity and fun,87.84871615958767
ioke org,87.84698019616874
